Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;1408301;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
63;966032;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
64;1391319;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
65;1247319;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
66;838612;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
67;1019141;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;1313443;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;1305789;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
70;2023744;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;936776;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
72;1101886;501575680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;1191744;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
74;914885;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;961553;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;1084363;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
77;1263399;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
78;1012498;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
79;1208456;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
80;1100363;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
81;1161999;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
82;1364428;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
83;1124408;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
84;1340994;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
85;932138;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
86;1079604;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
87;956804;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;1139186;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;1011256;502108160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
90;1130460;502108160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
91;1101084;502108160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
92;978645;502108160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
93;866014;502108160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
94;1001387;502108160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;905157;502108160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
96;892744;502108160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
97;922720;502108160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
98;1015194;502108160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
99;1123697;502108160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;1801868;502108160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
101;1185122;502108160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
102;1790036;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
103;1036905;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;4367189;502915072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;44;0;
105;1294837;502915072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;44;0;
106;1078553;502915072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
107;910066;502915072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
108;640652;502915072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
109;682369;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
110;854392;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
111;763532;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
112;1155096;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
113;1753949;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
114;943168;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
115;616326;507645952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
116;768391;507645952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
117;1023669;507645952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
118;997370;507645952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
119;746870;507645952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
120;1104571;507645952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
121;722284;507645952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
122;819797;507645952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
123;674725;507645952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
124;622988;507645952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
125;733646;507645952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
126;1715246;507645952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
127;1270773;507912192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
128;2386405;507912192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
129;815248;507912192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
130;817603;507912192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
131;859091;507912192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
132;987331;507912192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
133;1134738;507912192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
134;729488;507912192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
135;2641503;514203648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;44;0;
136;1251387;514203648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;44;0;
137;964398;514203648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;44;0;
138;811522;514203648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;44;0;
139;734187;514203648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;44;0;
140;712025;514203648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;44;0;
141;743394;514203648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;44;0;
142;923532;514203648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;44;0;
143;1431845;514203648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;44;0;
144;1351805;514203648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;44;0;
145;1338640;514203648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;44;0;
146;888787;514203648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;44;0;
147;954049;514203648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;44;0;
148;975559;514203648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;44;0;
149;737663;514203648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;44;0;
150;2443191;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;44;0;
151;896010;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;44;0;
152;840806;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;44;0;
153;977884;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;44;0;
154;895208;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;44;0;
155;1072110;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;44;0;
156;942577;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;44;0;
157;795141;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;44;0;
158;808336;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;44;0;
159;822042;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;44;0;
160;820979;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;44;0;
161;1389255;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;44;0;
162;962304;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;44;0;
163;776606;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;44;0;
164;861034;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;44;0;
165;995597;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;44;0;
166;761678;518545408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;44;0;
167;1673368;524836864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;44;0;
168;837360;524836864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;44;0;
169;1656406;524836864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;44;0;
170;747130;524836864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;44;0;
171;736221;525086720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;44;0;
172;980488;525086720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;44;0;
173;1397169;525086720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;44;0;
174;1076167;525086720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;44;0;
175;1017879;525086720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;44;0;
176;911539;525086720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;44;0;
177;781976;525086720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;44;0;
178;1775309;525086720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;44;0;
179;1231249;525086720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;44;0;
180;839815;525357056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;44;0;
181;1127364;525357056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;44;0;
182;3293956;529608704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;44;0;
183;1103940;529608704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;44;0;
184;903194;529608704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;44;0;
185;1003161;529608704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;44;0;
186;2387527;529608704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;44;0;
187;1050790;529608704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;44;0;
188;1118928;529608704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;44;0;
189;1048256;529608704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;44;0;
190;1604769;529608704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;44;0;
191;982392;529608704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;44;0;
192;1614717;529608704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;44;0;
193;2753292;536166400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;44;0;
194;1834830;536166400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;44;0;
195;1087078;536166400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;44;0;
196;1207475;536166400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;44;0;
197;2116007;536166400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;5;0;44;0;
198;1784977;536166400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;5;0;44;0;
199;1342257;536166400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;44;0;
200;1271654;536166400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;44;0;
201;1394575;536166400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;44;0;
202;1361132;536166400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;44;0;
203;923031;536166400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;44;0;
204;3007419;540397568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;44;0;
205;1346605;540397568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;44;0;
206;1128296;540397568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;44;0;
207;1277676;540397568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;44;0;
208;1317431;540397568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;44;0;
209;1519189;540397568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;44;0;
210;3810906;540397568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;6;0;45;0;
211;4480170;540397568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;6;0;45;0;
212;3348488;545329152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;45;0;
213;1672546;545329152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;45;0;
214;1787261;545329152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;45;0;
215;1723271;545329152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;45;0;
216;2387847;545329152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;45;0;
217;1977087;545329152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;45;0;
218;1779537;545329152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;45;0;
219;1804844;545329152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;45;0;
220;3957190;549384192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;45;0;
221;1952872;549384192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;45;0;
222;1857282;549384192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;8;0;45;0;
223;1965355;549384192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;45;0;
224;1811116;549384192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;45;0;
225;1749170;549384192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;8;0;45;0;
226;1441452;549384192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;45;0;
227;1927815;549384192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;45;0;
228;2908143;549654528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;8;0;48;0;
229;1973571;549654528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;48;0;
230;2586249;549654528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;48;0;
231;1883852;549654528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;65022;0;0;8;0;48;0;
232;2086823;549654528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;48;0;
233;3150197;549654528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;48;0;
234;1818891;549654528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;48;0;
235;4652083;553709568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;48;0;
236;2047589;553709568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;48;0;
237;2145222;553709568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;48;0;
238;1553222;553709568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;48;0;
239;2082074;553709568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;48;0;
240;1971587;553709568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;48;0;
241;2168385;553709568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;48;0;
242;1709045;553709568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;48;0;
243;2114776;553709568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;48;0;
