Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;2216316;493940736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;1253310;493940736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;1738891;493940736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;1256536;493940736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;1036324;493940736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;1071950;493940736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;1139607;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;783670;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1583300;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;1301170;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;1332769;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;2171352;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;1186626;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;1104391;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;1081799;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1663831;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;1471469;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;874580;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;1876939;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;1335565;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;1265643;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;1357656;494211072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;973365;494481408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;1056030;494481408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1025453;494481408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;920747;494481408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;977463;494481408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;1372535;494481408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;2408737;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;1367425;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;1384787;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;1194389;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;1329022;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
105;1353869;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1507277;503132160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
107;2247866;503132160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;951454;503132160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;3149046;503398400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
110;1372875;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;2154841;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;1428158;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;1076338;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;801774;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
115;887063;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
116;809728;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;1373476;503930880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;1371302;503930880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;1040501;503930880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;899396;503930880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;1740213;504201216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;1300970;504201216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;756188;504201216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;1043668;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;4165512;504733696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;46;0;
126;2209434;505004032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
127;1642952;505004032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
128;1220449;505004032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
129;1343329;505004032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
130;3903370;505004032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
131;1618625;505004032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;46;0;
132;1115392;505004032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
133;4876335;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;91;0;
134;2299793;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;91;0;
135;1563723;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;91;0;
136;1599489;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;91;0;
137;1569393;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
138;1501526;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;91;0;
139;1546190;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;91;0;
140;1484113;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;91;0;
141;4495631;512032768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;118;0;
142;2910127;512032768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;118;0;
143;2740249;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;118;0;
144;1787783;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;118;0;
145;1662808;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;118;0;
146;1724484;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;118;0;
147;1606082;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;118;0;
148;2438874;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;118;0;
149;1881549;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;118;0;
150;1618165;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;118;0;
151;1798282;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;118;0;
152;1655895;516481024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;118;0;
153;1610730;516481024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;118;0;
154;2410611;516481024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;118;0;
155;3506827;516481024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;118;0;
156;4407276;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;118;0;
157;1598167;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;118;0;
158;1366022;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;118;0;
159;1425013;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;118;0;
160;1527425;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;118;0;
161;1208627;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;118;0;
162;1147692;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;118;0;
163;1927886;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;118;0;
164;1331908;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;118;0;
165;2218561;520728576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;118;0;
166;4450576;523526144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;2;0;118;0;
167;3102759;527720448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;118;0;
168;2279394;527720448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;118;0;
169;1865719;527720448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;118;0;
170;2027152;527720448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;118;0;
171;2323007;527720448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;118;0;
172;4661422;531963904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;3;0;118;0;
173;1880927;531963904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;6192;0;0;3;0;118;0;
174;2141366;532221952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;118;0;
175;1976317;532221952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;118;0;
176;2110267;532221952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;118;0;
177;1833638;532221952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;118;0;
178;2696457;532221952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;26008;0;0;3;0;118;0;
179;3819523;534380544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;30247;0;0;4;0;118;0;
180;2276359;534380544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;118;0;
181;2138460;538574848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;118;0;
182;1872371;538832896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;118;0;
183;2230873;538832896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;118;0;
184;2292309;538832896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;118;0;
185;2309862;538832896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;118;0;
186;3264502;543080448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;118;0;
187;2600948;543080448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;118;0;
188;2434806;543080448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;118;0;
189;1240185;543080448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;118;0;
190;2364554;543080448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;118;0;
191;2756159;543080448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;118;0;
192;1744321;543080448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;118;0;
193;2237776;543080448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;118;0;
194;4190979;547328000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;118;0;
195;2725962;547328000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;269235;0;0;6;0;118;0;
196;2280336;547328000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;118;0;
197;2342043;551522304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;118;0;
198;2219973;551522304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;118;0;
199;1895755;551522304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;118;0;
200;3427949;555761664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;118;0;
201;1723052;555761664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;118;0;
202;1500003;555761664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;118;0;
203;1509831;555761664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;118;0;
204;1543194;555761664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;118;0;
205;1696091;555761664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;118;0;
206;1614187;555761664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;118;0;
207;3166999;555761664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;118;0;
208;4180420;555761664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;7;0;119;0;
209;9848510;560635904;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;8;0;119;0;
210;2355477;560635904;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;119;0;
211;2453121;560635904;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;8;0;119;0;
212;4582855;569196544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;9;0;120;0;
213;2666901;569196544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;120;0;
214;3389596;569196544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;120;0;
215;3347778;569196544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;9;0;120;0;
216;2142437;569196544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;120;0;
217;2180499;569196544;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;120;0;
218;4722176;573440000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;10;0;120;0;
219;3160557;573440000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;120;0;
220;3884615;573440000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;10;0;120;0;
221;2245782;573440000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;7254;0;0;10;0;120;0;
222;2088837;573440000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;120;0;
223;3509712;573440000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;120;0;
224;3992738;579731456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;11;0;120;0;
225;2092213;579731456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;120;0;
226;1997325;579731456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;120;0;
227;2566734;579731456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;11;0;120;0;
228;2379212;579731456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;120;0;
229;2992823;579985408;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;120;0;
230;2199445;579985408;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;120;0;
231;4675498;579985408;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;11;0;120;0;
232;4706757;579985408;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;11;0;120;0;
233;2771918;579985408;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;120;0;
234;1734783;579985408;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;120;0;
235;2731954;579985408;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;120;0;
236;2011462;579985408;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;11;0;120;0;
237;2222729;579985408;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;120;0;
238;2701036;579985408;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;120;0;
239;2196389;579985408;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;120;0;
240;1708053;579985408;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;120;0;
241;1666636;579985408;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;120;0;
242;2287269;579985408;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;11;0;120;0;
