Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
128;2241824;501182464;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
129;2076063;501182464;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
130;7952935;505778176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;0;0;89;0;
131;2668494;509972480;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;89;0;
132;1494523;509972480;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;44673;0;0;0;0;89;0;
133;2008707;509972480;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
134;2615856;509972480;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
135;6094369;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;126;0;
136;2789502;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;126;0;
137;1112336;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;126;0;
138;931187;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;126;0;
139;2950173;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;126;0;
140;1495324;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;126;0;
141;1867252;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;126;0;
142;1700709;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;126;0;
143;1777533;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;126;0;
144;1294989;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;126;0;
145;1440662;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;126;0;
146;1255274;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;126;0;
147;2638949;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;126;0;
148;1693606;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;126;0;
149;2243347;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;126;0;
150;1640005;514555904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;126;0;
151;4832152;518811648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;126;0;
152;3603648;518811648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;126;0;
153;2730892;518811648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;126;0;
154;1613035;518811648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;126;0;
155;1503440;518811648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;126;0;
156;1609268;518811648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;64000;0;0;1;0;126;0;
157;1856392;518811648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;126;0;
158;3321209;518811648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;126;0;
159;2209153;518811648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;126;0;
160;1624337;518811648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;126;0;
161;2898566;518811648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;126;0;
162;2904437;518811648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;126;0;
163;2058471;518811648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;126;0;
164;3029451;518811648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;126;0;
165;2649198;518811648;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;126;0;
166;3034971;525479936;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;126;0;
167;1422598;525479936;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;126;0;
168;1299457;525479936;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;126;0;
169;1712331;525479936;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;126;0;
170;1735094;525479936;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;126;0;
171;1968662;525479936;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;126;0;
172;1994009;525729792;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;126;0;
173;2266931;525729792;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;126;0;
174;2386325;525729792;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;126;0;
175;2724259;525729792;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;126;0;
176;1908809;525729792;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;126;0;
177;2113965;525729792;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;260930;0;0;2;0;126;0;
178;3037316;525729792;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;126;0;
179;1954536;525729792;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;126;0;
180;1706991;525729792;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;126;0;
181;1706180;525729792;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;126;0;
182;1557872;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;126;0;
183;3356665;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;126;0;
184;2670789;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;126;0;
185;2446699;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;126;0;
186;2677051;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;126;0;
187;2835518;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;126;0;
188;1893982;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;126;0;
189;2835988;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;126;0;
190;1486198;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;126;0;
191;1762866;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;126;0;
192;1221310;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;126;0;
193;1671845;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;126;0;
194;1928336;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;126;0;
195;2024908;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;126;0;
196;1486758;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;126;0;
197;2383059;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;126;0;
198;1662849;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;126;0;
199;2010350;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;126;0;
200;2263435;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;126;0;
201;3314847;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;126;0;
202;1717080;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;126;0;
203;1603848;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;126;0;
204;1311069;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;126;0;
205;1551820;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;126;0;
206;2539784;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;126;0;
207;2354756;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;126;0;
208;1755793;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;126;0;
209;2062147;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;126;0;
210;2866406;526000128;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;23854;0;0;2;0;126;0;
211;5073845;530251776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;126;0;
212;2085862;530251776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;126;0;
213;2019908;530251776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;126;0;
214;1797561;530251776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;126;0;
215;1721488;530251776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;126;0;
216;2321304;530251776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;126;0;
217;2131858;530251776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;126;0;
218;4318760;530251776;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;126;0;
219;2900990;534233088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;126;0;
220;2086844;534233088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;126;0;
221;2553399;534233088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;126;0;
222;2355217;534233088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;126;0;
223;1761523;534233088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;126;0;
224;1418780;534233088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;126;0;
225;2475232;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;126;0;
226;2606949;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;126;0;
227;2112031;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;126;0;
228;2548890;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;126;0;
229;1800928;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;126;0;
230;1612334;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;126;0;
231;1832386;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;126;0;
232;1768326;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;126;0;
233;1597967;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;126;0;
234;2144141;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;126;0;
235;2670468;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;126;0;
236;2185098;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;126;0;
237;1165095;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;126;0;
238;2699162;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;126;0;
239;2002466;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;126;0;
240;2012794;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;126;0;
241;1600952;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;126;0;
242;2658316;534503424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;126;0;
