Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1675593;495165440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1017328;495165440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;2874751;495165440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
54;3295911;495165440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
55;1583820;495165440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
56;1985233;495165440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;1932674;495165440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1362605;495165440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;1961939;495165440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
60;1328852;495165440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;2503004;495165440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
62;1453997;495165440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;2877576;495165440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
64;1948865;495435776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
65;1973090;495435776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1137453;495435776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1644895;495435776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;2052018;495435776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;2099277;495435776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;2210816;495435776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;1695670;495435776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;1770490;495435776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1880707;495435776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;2053942;495435776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
75;1877220;495435776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
76;2080712;495435776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;1698245;495435776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;2068920;495706112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
79;1311579;495706112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;1320958;495706112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;2050386;495706112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;1974683;495706112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;1149646;495706112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1274350;495706112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1151820;495706112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;2256441;495706112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;1985644;495706112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;1324644;495706112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
89;1518738;495706112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;1619517;495706112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
91;1486828;495706112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1878363;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
93;1788374;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
94;2281558;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;2324529;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;5937014;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;1;0;
97;3857093;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;1;0;
98;3057984;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;1;0;
99;2350148;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
100;2244449;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
101;3823540;501325824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
102;2553609;501325824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
103;2342793;501325824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
104;2666601;501325824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;1;0;
105;2376998;501325824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
106;3037486;501325824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;1;0;
107;1990974;501596160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
108;2077035;501596160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
109;2015800;501596160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
110;1977148;501596160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
111;1745143;501596160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
112;4919456;501596160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;41;0;
113;3572711;501596160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;41;0;
114;3275092;501596160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;41;0;
115;2743094;501596160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;41;0;
116;2598974;501596160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
117;2688762;501866496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;41;0;
118;2786876;501866496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;41;0;
119;2963989;501866496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;41;0;
120;2177704;501866496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
121;3446775;501866496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;41;0;
122;2631284;501866496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
123;3509241;501866496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;41;0;
124;4394141;501866496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;41;0;
125;3217123;502128640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;41;0;
126;4879370;502128640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;41;0;
127;4432743;502128640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;41;0;
128;6329420;507260928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;84;0;
129;2048222;511455232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;84;0;
130;3938226;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;84;0;
131;2640732;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;84;0;
132;2802495;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;84;0;
133;4124225;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;84;0;
134;3793414;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;84;0;
135;2062819;511987712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;84;0;
136;3004374;516435968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;84;0;
137;2560852;516435968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;84;0;
138;3328903;516435968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;84;0;
139;4508375;516435968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;84;0;
140;2863360;516435968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;84;0;
141;3230689;516702208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;84;0;
142;1870518;516702208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;84;0;
143;2962576;516702208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;84;0;
144;3902228;516702208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;84;0;
145;3375320;516702208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;84;0;
146;5198720;516702208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;84;0;
147;6618733;522104832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4217;0;0;0;0;126;0;
148;3649064;522104832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;126;0;
149;3199750;524201984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;126;0;
150;2524495;524201984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;126;0;
151;3741486;524201984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;126;0;
152;3741336;524201984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;126;0;
153;6805854;524201984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;126;0;
154;7087131;530272256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;170;0;
155;2799310;530272256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;170;0;
156;3224588;530272256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;170;0;
157;3339663;530272256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;5199;0;0;0;0;170;0;
158;5426687;532971520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;192;0;
159;3458005;532971520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;192;0;
160;4050416;532971520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;192;0;
161;2797767;532971520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;192;0;
162;5686765;537219072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;192;0;
163;3536883;537219072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;1;0;192;0;
164;2928692;537219072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;192;0;
165;2389582;537219072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;192;0;
166;4305003;543899648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;2;0;192;0;
167;3939769;543899648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;192;0;
168;4217259;543899648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;192;0;
169;3361054;543899648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;192;0;
170;5308886;548126720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;192;0;
171;3296382;548126720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;192;0;
172;2353824;548126720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;192;0;
173;2463711;548126720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;192;0;
174;2870323;548126720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;192;0;
175;5811228;554803200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;192;0;
176;3967610;554803200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;192;0;
177;3897289;554803200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;192;0;
178;2237416;554803200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;192;0;
179;5537585;559034368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;192;0;
180;3348801;559034368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;192;0;
181;4084170;559034368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;192;0;
182;3886819;559034368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;192;0;
183;10234785;561192960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;6;0;192;0;
184;2566002;561192960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;192;0;
185;2939383;561192960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;192;0;
186;4733277;565444608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;7;0;192;0;
187;3613286;565444608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;192;0;
188;1558593;565444608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;192;0;
189;2844796;565444608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;192;0;
190;1693726;565444608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;192;0;
191;1335865;565444608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;192;0;
192;2220164;565444608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;192;0;
193;1421406;565444608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;192;0;
194;2290756;565444608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;192;0;
195;1928146;565444608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;192;0;
196;2505068;565444608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;192;0;
197;1473614;565444608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;192;0;
198;2063610;565444608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;192;0;
199;1950107;565444608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;192;0;
200;3390669;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;8;0;196;0;
201;3878263;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;196;0;
202;2706556;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;196;0;
203;2837691;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;196;0;
204;2704402;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;196;0;
205;2183835;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;8;0;196;0;
206;1855370;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;196;0;
207;2953869;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;196;0;
208;2635593;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;23845;0;0;8;0;196;0;
209;2279395;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;196;0;
210;2410039;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;196;0;
211;2695224;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;196;0;
212;2099297;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;196;0;
213;2938381;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;8;0;196;0;
214;3021807;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;8;0;196;0;
215;4179999;567607296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;8;0;196;0;
216;5558945;571801600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;8;0;196;0;
217;3248772;571801600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;196;0;
218;2939723;571801600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;196;0;
219;2250501;571801600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;196;0;
220;2651443;571801600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;196;0;
221;2649660;571801600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;196;0;
222;2997883;571801600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;196;0;
223;4555593;576045056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;196;0;
224;5003383;576045056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;9;0;196;0;
225;3732580;576045056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;196;0;
226;2891542;576311296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;196;0;
227;4712377;580362240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;10;0;196;0;
228;2555062;580362240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;196;0;
229;3183791;580362240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;196;0;
230;3744122;580362240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;196;0;
231;3400226;580362240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;196;0;
232;3052785;580362240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;196;0;
233;2772971;580362240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;10;0;196;0;
234;2581902;580362240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;196;0;
235;2802476;580362240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;196;0;
236;2180429;580362240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;196;0;
237;3878243;580362240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;10;0;196;0;
238;2533090;580362240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;196;0;
239;3432297;580362240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;10;0;196;0;
240;2870143;580362240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;10;0;196;0;
241;4939303;584556544;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;178174;0;0;10;0;196;0;
