Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
147;665748;508071936;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;466816;508071936;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;652995;508071936;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;805791;508071936;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;592170;508071936;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
152;766969;508071936;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;580288;508071936;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
154;671529;508071936;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;530084;508071936;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;649689;508071936;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;486593;508071936;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
158;783049;508071936;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;706726;508071936;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;682740;508071936;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
161;946886;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;468429;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;476354;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;687390;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;589956;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;546194;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
167;507271;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;850315;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;572263;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;550492;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;473859;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
172;571021;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
173;654026;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;665548;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
175;557325;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;543590;508596224;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;642565;508862464;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
178;458530;508862464;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;472476;508862464;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
180;482485;508862464;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
181;737122;508862464;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
182;635011;508862464;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;496200;508862464;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
184;592241;508862464;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;715873;508862464;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;3013671;509931520;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;44;0;
187;730760;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
188;549070;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
189;606878;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
190;503905;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
191;2367179;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
192;601327;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
193;553058;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
194;513633;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
195;627898;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
196;660118;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
197;490380;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
198;666690;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
199;487194;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
200;702868;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
201;497844;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
202;750047;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
203;585017;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
204;558126;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
205;595186;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
206;666330;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
207;1541812;510201856;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
208;2996660;514256896;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;89;0;
209;758032;514256896;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;89;0;
210;582613;514256896;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;89;0;
211;604864;514256896;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
212;862006;514256896;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;89;0;
213;565330;514256896;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
214;789350;514256896;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
215;614393;514256896;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
216;769693;514256896;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
217;1254513;514256896;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
218;1227793;518451200;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
219;711945;518451200;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
220;760035;518451200;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
221;580950;518451200;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
222;654468;518451200;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
223;492133;518451200;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
224;555021;518451200;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
225;567905;518451200;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
226;524002;518451200;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;89;0;
227;3417779;524115968;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;132;0;
228;893365;524115968;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;132;0;
229;550522;524115968;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;132;0;
230;777168;524115968;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;132;0;
231;533230;524115968;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;132;0;
232;701326;524115968;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;132;0;
233;542307;524115968;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;132;0;
234;781566;524115968;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;132;0;
235;746850;524115968;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;132;0;
236;1244153;524386304;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;132;0;
237;1026625;524386304;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;132;0;
238;1314525;524386304;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;132;0;
239;1007970;524386304;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;132;0;
240;512602;524386304;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;132;0;
241;592071;524386304;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;132;0;
242;619722;524386304;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;132;0;
243;541956;524386304;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;132;0;
244;523331;524386304;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;132;0;
245;521678;524386304;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;132;0;
