Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;5130902;518455296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;11093054;518967296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
37;1440372;518967296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
38;1233654;518967296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;1206011;519561216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;1101365;519561216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;1003853;519561216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
42;973816;519561216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;1055901;519561216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;1194370;519561216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;925777;519561216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;807064;519561216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;1014432;519561216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;747312;519561216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;882275;519561216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;1081258;519561216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1312371;523755520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;892975;523755520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;1040501;523755520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;1287335;524025856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;1447685;524025856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;1181456;524025856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;997832;524025856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;747853;524025856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;1149095;524025856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;1630518;524025856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1141570;524025856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1187417;524025856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1183500;524025856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
64;1358808;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;672441;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;688741;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;1029030;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;1184110;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;894227;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
70;1382022;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;1358547;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;892804;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;844504;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;986841;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1137673;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;1503209;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;1817188;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1204529;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;1087029;528482304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1812469;529010688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;1204709;529010688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1153713;529010688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1983910;529010688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;1233032;529010688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;1019862;529010688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;1853095;529010688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
87;1671855;529010688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;3648813;529010688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;970279;529010688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;1680041;529010688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;3904061;529817600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;46;0;
92;2086723;529817600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
93;1481509;529817600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
94;1009403;529817600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
95;879970;529817600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
96;1249303;530087936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
97;1403562;530087936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
98;882084;530087936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
99;2001143;530087936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
100;2049815;530087936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;46;0;
101;4759556;534134784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;91;0;
102;2256602;534405120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;91;0;
103;1766293;534405120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
104;1789937;534405120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
105;854392;534405120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;91;0;
106;706104;534405120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
107;997681;534405120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;91;0;
108;2346220;534675456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
109;2398939;534675456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
110;2307698;539398144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;95;0;
111;1944015;539398144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;95;0;
112;1506756;539398144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;95;0;
113;1393484;539398144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;95;0;
114;1673538;539398144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;95;0;
115;1422026;539398144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;95;0;
116;1108679;539398144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;95;0;
117;2142137;539398144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;95;0;
118;2001714;539668480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;95;0;
119;2040216;539668480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;95;0;
120;3232092;543916032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;95;0;
121;2044354;543916032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;95;0;
122;3779899;543916032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;95;0;
123;1526784;543916032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;95;0;
124;1800497;543916032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;95;0;
125;1334573;543916032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;95;0;
126;2830980;548110336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;95;0;
127;2607460;552472576;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;95;0;
128;2231475;552472576;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;95;0;
129;2153458;552472576;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;95;0;
130;2179277;552472576;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;95;0;
131;2372429;552734720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;95;0;
132;4717197;552734720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;95;0;
133;2597762;559026176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;95;0;
134;1419773;559026176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;95;0;
135;1349662;559026176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;95;0;
136;3461602;559026176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;95;0;
137;2582824;559026176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;95;0;
138;1570315;559026176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;95;0;
139;1674550;559026176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;95;0;
140;2304231;559026176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;3;0;95;0;
141;5499423;563257344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;4;0;95;0;
142;2098676;563257344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;95;0;
143;1592256;563257344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;95;0;
144;1981557;563257344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;95;0;
145;1989812;563257344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;95;0;
146;2122150;563257344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;95;0;
147;1708554;563257344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;95;0;
148;1833178;563257344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;95;0;
149;3206172;569802752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;95;0;
150;1781100;569802752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;95;0;
151;1328662;569802752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;95;0;
152;1520442;569802752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;95;0;
153;1096486;569802752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;95;0;
154;1599390;569802752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;95;0;
155;1457774;569802752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;95;0;
156;3917567;569802752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;96;0;
157;6389252;574464000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;96;0;
158;1952792;574464000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;96;0;
159;1883822;574464000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;96;0;
160;1814443;574464000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;96;0;
161;1861241;574464000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;96;0;
162;2329960;574464000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;96;0;
163;1884053;574464000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;96;0;
164;3125141;578777088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;96;0;
165;2107272;578777088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;96;0;
166;2033594;578777088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;96;0;
167;1496888;578777088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;96;0;
168;1970285;578777088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;96;0;
169;1820615;578777088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;96;0;
170;1798452;578777088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;96;0;
171;1458596;578777088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;96;0;
172;2301206;578777088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;99;0;
173;1829902;578777088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;99;0;
174;1185703;578777088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;99;0;
175;1268860;578777088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;99;0;
176;1690671;578777088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;99;0;
177;1581706;579043328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;99;0;
178;1393172;579043328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;99;0;
179;1354831;579043328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;99;0;
180;1507066;579043328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;23143;0;0;7;0;99;0;
181;1256306;579043328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;99;0;
182;1382293;579043328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;99;0;
183;3582709;583294976;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;99;0;
184;1841474;583294976;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;99;0;
185;1764299;583294976;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;99;0;
186;1528507;583294976;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;99;0;
187;1786210;583565312;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;99;0;
188;2695075;583565312;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;99;0;
189;1599650;583565312;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;99;0;
190;1493020;583565312;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;99;0;
191;1515722;583565312;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;99;0;
192;3114200;585457664;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;99;0;
193;1843296;585457664;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;99;0;
194;2848301;585457664;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;9;0;99;0;
195;2430568;585457664;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;99;0;
196;1798022;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;99;0;
197;1436223;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;99;0;
198;1715007;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;99;0;
199;2233729;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;99;0;
200;2290496;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;99;0;
201;1208597;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;99;0;
202;1168702;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;99;0;
203;1550047;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;99;0;
204;2160272;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;45054;0;0;9;0;99;0;
205;1861501;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;99;0;
206;1447855;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;99;0;
207;1542844;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;99;0;
208;2017734;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;99;0;
209;1560677;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;155822;0;0;9;0;99;0;
210;1639014;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;100;0;
211;1577448;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
212;1954185;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;100;0;
213;1548194;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;100;0;
214;1931382;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
215;1420874;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;100;0;
216;1772374;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;100;0;
217;1442105;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;100;0;
218;3707834;585728000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
219;2958438;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;100;0;
220;1900814;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;100;0;
221;1650536;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
222;2061606;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
223;2772620;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;100;0;
224;1574002;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;100;0;
225;2371087;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
226;2085842;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;10;0;100;0;
227;1663520;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
228;2008386;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
229;1471830;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;100;0;
230;1589471;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;100;0;
231;1805095;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
232;2861437;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
233;1559064;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
234;1898410;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
235;1382623;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;100;0;
236;1349251;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;100;0;
237;1428990;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
238;1429581;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
239;2088096;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
240;1534618;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
241;1184351;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;100;0;
242;1502708;592019456;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
