Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1404414;490348544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
23;6541728;490348544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
24;16048768;491130880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
25;2340279;491130880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;101491;0;0;0;0;0;0;
26;2050966;491130880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
27;1015183;491130880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
28;907242;491130880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
29;1913980;491130880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
30;1027727;491130880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;1551549;491458560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;1134087;491458560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;1525141;491458560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;1203326;491458560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;1271595;491458560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
36;1076809;491458560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;863700;491458560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
38;1857744;491458560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;1621361;491458560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
40;1309265;491458560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;1828509;491458560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
42;1190173;491458560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1400076;491458560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
44;1460079;491458560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;2040607;491458560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;886974;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
47;746349;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;1425543;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;1419893;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;1758408;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;1077471;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;1142653;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;1093661;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;1299968;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;1084524;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;1597105;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1428680;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;1502969;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;1196474;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;810540;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;1445601;491728896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;1508739;491999232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;1136692;491999232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;1290781;491999232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;971923;491999232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;1103519;491999232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1265093;491999232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;693230;491999232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;1519811;491999232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1290199;491999232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;1251647;491999232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;694172;491999232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;1540800;491999232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1487099;491999232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;1158041;491999232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1801208;492269568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;2837271;492269568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;1847194;496463872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;1329634;496721920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;670147;496721920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;684694;496984064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;1299617;496984064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;974839;496984064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;862067;496984064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;748463;496984064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;665147;496984064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;1702673;496984064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
88;1496447;496984064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
89;1576005;496984064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1218555;496984064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;2117030;497516544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;5107759;498323456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;42;0;
93;2037441;498323456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
94;961093;498323456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
95;1868625;502517760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;42;0;
96;1405356;502517760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
97;1558993;503566336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
98;1868824;507760640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
99;1538716;507760640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
100;1541030;507760640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
101;6719772;511803392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;86;0;
102;1702843;511803392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;86;0;
103;1845831;511803392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
104;1528767;511803392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
105;1589982;512073728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
106;990658;512073728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
107;1462643;512073728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
108;1533415;512073728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
109;5100415;518021120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;132;0;
110;1439129;518021120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;132;0;
111;1194791;518021120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;132;0;
112;1755032;518021120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;132;0;
113;1326197;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;132;0;
114;1665764;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;132;0;
115;1243693;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;132;0;
116;1536843;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;132;0;
117;2420269;518291456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;132;0;
118;4921249;519643136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;171;0;
119;1524890;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;171;0;
120;2443072;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;171;0;
121;1599430;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;171;0;
122;1593088;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;171;0;
123;2173346;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;171;0;
124;1751244;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;171;0;
125;1748559;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;171;0;
126;3244715;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;171;0;
127;2184127;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;171;0;
128;2095911;519909376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;171;0;
129;1877481;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;171;0;
130;1921654;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;171;0;
131;1259112;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;171;0;
132;2186210;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;171;0;
133;1960898;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;171;0;
134;1659883;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;171;0;
135;2209043;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;171;0;
136;2238007;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;171;0;
137;1503900;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;171;0;
138;1716739;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;171;0;
139;1923076;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;171;0;
140;1749671;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;171;0;
141;1625799;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;171;0;
142;1896116;520175616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;171;0;
143;2834115;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;171;0;
144;1807771;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;171;0;
145;1644835;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;171;0;
146;2459663;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;171;0;
147;1569212;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;171;0;
148;1426585;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;171;0;
149;1265093;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;171;0;
150;1832287;526467072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;171;0;
151;2692730;530808832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;171;0;
152;2076173;530808832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;171;0;
153;1679680;530808832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;171;0;
154;2695325;530808832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;171;0;
155;2102133;530808832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;171;0;
156;2142538;530808832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;171;0;
157;1785088;530808832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;171;0;
158;2624632;530808832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;171;0;
159;3995613;537354240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;3;0;171;0;
160;1843467;537354240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;171;0;
161;2173756;537354240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;171;0;
162;1186726;537354240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;171;0;
163;1335605;537354240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;171;0;
164;536836;537354240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;171;0;
165;526006;537354240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;171;0;
166;1455380;537354240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;171;0;
167;1853736;537354240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;171;0;
168;2060034;537354240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;171;0;
169;3184232;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;171;0;
170;1948905;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;171;0;
171;1849157;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;171;0;
172;1627462;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;171;0;
173;1951409;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;171;0;
174;2060224;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;171;0;
175;2248197;540045312;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;171;0;
176;3432707;544296960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;171;0;
177;2171012;544296960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;171;0;
178;2036219;544296960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;171;0;
179;2115588;548491264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;171;0;
180;1761273;548491264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;171;0;
181;1823289;548491264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;171;0;
182;2600206;548491264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;171;0;
183;2853010;548491264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;171;0;
184;3115823;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;171;0;
185;2191460;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;171;0;
186;1863515;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;171;0;
187;2241634;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;171;0;
188;2263806;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;171;0;
189;1574222;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;171;0;
190;1485786;552734720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;171;0;
191;3856492;556978176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;171;0;
192;1670163;556978176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;171;0;
193;2536547;556978176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;171;0;
194;2201379;556978176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;171;0;
195;1759229;556978176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;171;0;
196;1206643;556978176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;171;0;
197;2245782;556978176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;171;0;
198;2481123;556978176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;171;0;
199;4182534;561029120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;171;0;
200;1879545;561029120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;171;0;
201;1970776;561029120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;171;0;
202;2206549;561029120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;171;0;
203;4897064;565481472;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;8;0;172;0;
204;8681321;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;9;0;172;0;
205;3441934;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;172;0;
206;2861306;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;172;0;
207;2417954;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;172;0;
208;1992386;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;172;0;
209;2916590;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;172;0;
210;2478007;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;172;0;
211;2198683;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;172;0;
212;2643288;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;172;0;
213;3033369;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;172;0;
214;2659788;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;172;0;
215;2814368;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;172;0;
216;3328172;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;172;0;
217;842270;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;172;0;
218;1489333;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;172;0;
219;1028179;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;172;0;
220;2295364;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;172;0;
221;3827849;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;172;0;
222;2005832;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;172;0;
223;2752482;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;172;0;
224;2400422;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;172;0;
225;2044925;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;172;0;
226;3461773;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;9;0;172;0;
227;3349601;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;172;0;
228;2131057;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;172;0;
229;2596840;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;172;0;
230;3372595;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;172;0;
231;2778030;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;172;0;
232;2510929;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;172;0;
233;2401113;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;172;0;
234;3412880;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;172;0;
235;2507893;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;172;0;
236;2360968;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;172;0;
237;1894503;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;172;0;
238;2356920;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;172;0;
239;2659107;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;172;0;
240;2363973;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;172;0;
241;2903455;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;172;0;
242;2506261;570351616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;172;0;
