Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;496802;485130240;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
17;487284;485130240;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
18;820408;485130240;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
19;556554;485130240;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
20;930695;485130240;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
21;525897;485130240;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
22;458320;485130240;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
23;471053;485130240;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;459181;485130240;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;484839;485130240;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;11031;0;0;0;0;0;0;
26;456436;485462016;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;451307;485462016;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;452358;485462016;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;463880;485462016;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;468809;485462016;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;462347;485462016;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;469090;485462016;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;461676;485462016;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;476994;487559168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;455134;489656320;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;481703;489656320;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;508543;489656320;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;474149;489656320;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;462728;489656320;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;465052;489656320;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;503895;491184128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
42;517922;491184128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;455544;491184128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;478137;491184128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;481463;491184128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;514866;491184128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;505829;491454464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;488877;491454464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;503634;491454464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;483386;491454464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;488085;491454464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;485120;491454464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;512651;491454464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;481723;491454464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;505949;491454464;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;1942814;491454464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;501340;491454464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
58;511840;491454464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
59;481083;491454464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;486763;491454464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;476464;491454464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;482084;491454464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;492093;491454464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;484518;491454464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;3470629;491724800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
66;8448814;492433408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;735559;492433408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;535724;492433408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;542637;492433408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;537788;492433408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;523282;492433408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
72;506851;492433408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
73;534101;492433408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;509285;492433408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;540273;492433408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
76;497322;492433408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;523242;492433408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;540133;492433408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;524344;492765184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;524954;492765184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;500488;492765184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;525666;492765184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;563547;492765184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;512501;492765184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;529153;492765184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;757450;492765184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;595496;492765184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;517471;492765184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
89;503294;492765184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;507041;492765184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;514976;492765184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;513242;492765184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;559419;492765184;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
94;502703;493035520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;543399;493035520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;529513;493035520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;522760;493035520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;518512;493035520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;9057;0;0;0;0;0;0;
99;622727;493035520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
100;546194;493035520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;517550;493035520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;548499;493035520;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;544792;493305856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;524012;493305856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;549119;493305856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;518412;493305856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;528721;493305856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
108;513043;493305856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
109;534953;493305856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;521458;493305856;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
111;540133;493576192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;537388;493576192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
113;537087;493576192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
114;543289;493576192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
115;551825;493576192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;520346;493576192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;526678;493576192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;529353;493846528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
119;626124;493846528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;743184;493846528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;538269;493846528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
122;508433;493846528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;526678;493846528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
124;513002;493846528;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;547818;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;541425;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;522831;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
128;536937;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;504867;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;515306;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;510357;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;1921774;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;567715;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;501812;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;497984;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;594846;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;517821;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;506089;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;531897;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;505558;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;516919;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;521128;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
143;517210;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
144;515667;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
145;519234;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;502021;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
147;503544;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;500629;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;495309;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
150;492714;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
151;515176;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;591680;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
153;497242;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;509726;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;510548;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
156;509535;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;520927;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;526087;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;514525;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;598492;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
161;495580;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;504877;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;510548;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;499437;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;513212;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
166;494267;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;525275;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
168;654297;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;496871;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;497943;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
171;500850;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
172;506910;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
173;494398;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
174;528631;494116864;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
175;514836;494387200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
176;522980;494387200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;1068554;494387200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
178;568115;494387200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
179;593924;494387200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
180;607640;494387200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
181;580949;494387200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
182;570370;494387200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
183;1245546;494657536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
184;1190944;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
185;571902;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
186;552657;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
187;563688;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
188;546354;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
189;557786;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
190;1121083;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
191;583765;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
192;574146;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
193;552827;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
194;532809;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
195;594555;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
196;546094;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
197;530074;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
198;558798;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
199;544741;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
200;595807;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
201;537588;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
202;519695;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
203;611217;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
204;1164895;498851840;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
205;733305;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
206;554560;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
207;552576;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
208;559138;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
209;544581;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
210;538590;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
211;591600;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
212;534712;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
213;556023;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
214;542207;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
215;530906;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
216;547547;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
217;551915;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
218;543599;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
219;540203;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
220;554891;499105792;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
221;591779;499376128;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
222;544431;499376128;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
223;550793;499376128;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
224;590727;499376128;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
225;544421;499376128;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
226;554911;499376128;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
227;544742;499376128;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
228;582352;499646464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
229;565060;499646464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
230;558147;499646464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
231;535033;499646464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
232;530875;499646464;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
233;3039090;503894016;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;1;0;
234;1271124;508088320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;1;0;
235;1267437;508088320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;1;0;
236;626284;508088320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
237;665859;508088320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;1;0;
238;638067;508088320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;1;0;
239;643848;508088320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
240;632356;508088320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;1;0;
241;635092;508088320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;1;0;
242;585638;508088320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;1;0;
243;589395;508088320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;1;0;
244;622838;508088320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;1;0;
245;575799;508088320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;1;0;
