Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;478437;483995648;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;456967;483995648;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;454633;483995648;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
38;471735;483995648;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;462037;483995648;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;488346;484265984;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;448982;484265984;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;454352;488460288;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;471344;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;475402;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;461625;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
46;474169;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;438893;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;505628;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;475702;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;497293;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;479850;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;495299;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;496912;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;473227;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
55;489968;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;517190;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;493215;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;484388;490192896;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;3134017;490192896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;548108;490192896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;0;0;0;0;
61;493405;490463232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;495429;490463232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;474289;490463232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;495449;490463232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;493906;490463232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;482565;490463232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;454362;490463232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;460924;490463232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;431720;490463232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;468779;490463232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;460384;490463232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;511670;490463232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;3471851;490463232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;8881827;491196416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
75;700344;491196416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;564158;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;527299;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;552706;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;529112;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;535334;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;513964;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;527279;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;541906;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
84;530195;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
85;512071;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;508233;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;512030;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
88;493956;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
89;553208;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;511630;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;536396;491638784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;507982;491909120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;534713;491909120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;529613;491909120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;510537;491909120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;511810;491909120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;515196;491909120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;516168;491909120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
99;524795;491909120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;513613;491909120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;507091;491909120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;529954;491909120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;509305;491909120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;530705;491909120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;527279;492179456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;526758;492179456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;584626;492179456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;773120;492179456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;568396;492179456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
110;535544;492179456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;515727;492179456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;558257;492449792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;537718;492449792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;522349;492449792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;535073;492449792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;515958;492449792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
117;518833;492449792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;524564;492449792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;557836;492720128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;523211;492720128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;553057;492720128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;526808;492720128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;582122;492720128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;523602;492720128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;534502;492720128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;523692;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;517971;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;565531;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;520897;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
130;520256;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;557005;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;2195858;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;557907;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;535324;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;571532;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;853801;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;525656;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
138;517952;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;515206;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;514995;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;518132;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
142;532229;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;510127;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;535304;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;588905;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;510597;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;514334;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;518352;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;535134;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;520847;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;501160;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;575520;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;514264;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
154;509406;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;514004;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;500889;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;519104;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;518292;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;528271;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;572383;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;522940;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;519875;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;524163;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;514636;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;504746;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
166;501150;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;514916;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;603712;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;513934;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;506440;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;541576;492990464;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;534392;493260800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;522760;493260800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;516268;493260800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
175;541035;493260800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
176;528672;493260800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;537308;493260800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;528922;493260800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;525245;493260800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
180;537979;493260800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;533250;493260800;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;548468;493531136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
183;502032;493531136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;603332;493531136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
185;518884;493531136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;530344;493531136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
187;533320;493531136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
188;530324;493531136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
189;549550;493531136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
190;1026655;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
191;525906;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;562295;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
193;518663;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
194;513293;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
195;517019;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
196;1120501;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;2;0;
197;589565;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
198;570630;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
199;566422;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
200;558347;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
201;574818;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
202;551925;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
203;558117;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
204;570780;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
205;574347;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
206;534302;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
207;543810;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
208;551545;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
209;596178;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
210;542968;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
211;532088;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
212;599755;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
213;561753;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
214;537989;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
215;564709;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
216;538009;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
217;546595;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
218;556223;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
219;539492;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
220;576391;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
221;558447;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
222;566923;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
223;538149;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
224;567083;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
225;554390;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
226;532208;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
227;561804;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
228;601358;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
229;1214498;493801472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
230;1129217;497995776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;2;0;
231;565360;497995776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
232;567033;497995776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
233;570650;497995776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
234;553377;497995776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
235;1129328;498253824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
236;586309;498253824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
237;550874;498253824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
238;560431;498253824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
239;550252;498253824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
240;553759;498253824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
241;542768;498253824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
242;539953;498253824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
243;568687;498253824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
244;551484;498253824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
245;539452;498253824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
