Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12486;1829682;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;10;0;
12487;3951190;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;10;0;
12488;1969113;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;10;0;
12489;4014548;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;10;0;
12490;1840101;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;10;0;
12491;3918979;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;10;0;
12492;1787453;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
12493;3939538;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;10;0;
12494;1878223;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;10;0;
12495;4119245;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;10;0;
12496;1798242;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
12497;3944287;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;10;0;
12498;1813871;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
12499;4201790;1000595456;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;89;0;10;0;
12500;2283332;1002692608;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;10;0;
12501;4075443;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;89;0;10;0;
12502;1973391;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;10;0;
12503;3935250;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;10;0;
12504;1811537;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;10;0;
12505;3921114;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;10;0;
12506;2255430;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;10;0;
12507;3904382;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;89;0;10;0;
12508;1824071;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;10;0;
12509;3969013;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;10;0;
12510;1856702;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;10;0;
12511;3962452;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;10;0;
12512;1980795;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;10;0;
12513;3912277;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;10;0;
12514;1785057;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
12515;3943495;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
12516;1813461;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;10;0;
12517;4063170;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;10;0;
12518;1823860;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;10;0;
12519;3942564;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;10;0;
12520;1799034;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;10;0;
12521;3928668;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;10;0;
12522;1953123;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;10;0;
12523;4416823;1000493056;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;10;0;
12524;2104657;1002590208;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;10;0;
12525;4098536;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;10;0;
12526;1864517;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
12527;3930702;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;10;0;
12528;2034225;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;10;0;
12529;3914511;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;10;0;
12530;2006182;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;10;0;
12531;3932064;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;10;0;
12532;1791189;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
12533;3908550;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;10;0;
12534;2079970;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;10;0;
12535;3927766;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;10;0;
12536;1846793;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;10;0;
12537;3952723;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
12538;1775991;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;10;0;
12539;3927415;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;10;0;
12540;2015350;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;10;0;
12541;3949557;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;10;0;
12542;2083898;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;10;0;
12543;3944407;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;10;0;
12544;1864487;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
12545;3989031;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
12546;2019267;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;10;0;
12547;4266942;1000595456;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
12548;2264937;1002692608;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;10;0;
12549;4109046;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;10;0;
12550;2243217;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;10;0;
12551;3940280;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;10;0;
12552;1820364;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
12553;3946131;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
12554;2073940;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;10;0;
12555;3970236;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;10;0;
12556;2098184;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;10;0;
12557;3966028;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
12558;1880196;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
12559;3928677;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
12560;1845912;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
12561;4097805;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;89;0;10;0;
12562;1929178;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;10;0;
12563;3941512;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;10;0;
12564;1842926;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;10;0;
12565;3928157;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;10;0;
12566;1859948;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;10;0;
12567;4331112;997863424;13492224;1141383168;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;10;0;
12568;1820194;997863424;13496320;1141387264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
12569;4303400;1000493056;20627456;1148518400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
12570;2231625;1002590208;20627456;1148518400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;10;0;
12571;4121579;1004687360;20627456;1148518400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
12572;2046107;1004687360;20627456;1148518400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;10;0;
12573;3944397;1004687360;20627456;1148518400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
12574;1984873;1004806144;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;10;0;
12575;3915813;1004806144;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;10;0;
12576;1998438;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;10;0;
12577;3950999;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;10;0;
12578;2072026;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;10;0;
12579;3973171;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
12580;1842366;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;10;0;
12581;3961489;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;10;0;
12582;1816377;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;10;0;
12583;3937244;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;10;0;
12584;2074710;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;10;0;
12585;3927155;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;10;0;
12586;1824892;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
12587;3949587;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;10;0;
12588;1821907;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;10;0;
12589;7090918;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;10;0;
12590;8047231;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;10;0;
12591;3939979;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;10;0;
12592;2078248;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;10;0;
12593;4226787;1000595456;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
12594;2124635;1002692608;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;10;0;
12595;4089559;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;10;0;
12596;2126598;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;10;0;
12597;3977760;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
12598;1929658;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;10;0;
12599;3925742;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
12600;2051437;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;10;0;
12601;3992377;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
12602;2072767;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;10;0;
12603;4050977;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;10;0;
12604;1789406;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
12605;3931864;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;10;0;
12606;1885025;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
12607;3957942;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
12608;2040016;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;10;0;
12609;3934709;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
12610;1858415;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
12611;3948706;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
12612;1793113;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;10;0;
12613;4076986;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
12614;1982168;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;10;0;
12615;3968653;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
12616;1865539;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
12617;4338516;1000493056;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
12618;2158849;1002590208;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;10;0;
12619;4108936;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
12620;2197742;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;10;0;
12621;3939157;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;10;0;
12622;1801979;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;10;0;
12623;3951129;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;10;0;
12624;2215635;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
12625;3979072;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
12626;1839840;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;10;0;
12627;3978972;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
12628;1854478;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;10;0;
12629;3940951;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;9398;0;0;89;0;10;0;
12630;2049394;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;10;0;
12631;4000373;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
12632;1860910;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;10;0;
12633;3943286;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;10;0;
12634;1834972;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;10;0;
12635;3974945;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;10;0;
12636;2074050;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;10;0;
12637;3926243;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
12638;1839670;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;10;0;
12639;3926433;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;10;0;
12640;1833007;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;10;0;
12641;4378681;1000595456;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;10;0;
12642;2189827;1002692608;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;10;0;
12643;4126018;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
12644;1964935;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;10;0;
12645;3946972;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;10;0;
12646;1873884;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;10;0;
12647;3984833;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
12648;2285256;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;10;0;
12649;3922036;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
12650;1835712;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;10;0;
12651;3953915;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
12652;2040838;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;10;0;
12653;4036320;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
12654;1849369;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
12655;3974804;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
12656;1671875;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
12657;3958644;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;10;0;
12658;2046528;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;10;0;
12659;3938796;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
12660;1806277;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
12661;3963393;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;10;0;
12662;1831745;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;10;0;
12663;3928537;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;89;0;10;0;
12664;2105188;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;10;0;
12665;4338747;1000493056;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;10;0;
12666;2107874;1002590208;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;10;0;
12667;4093517;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;10;0;
12668;1992827;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;10;0;
12669;4073099;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;10;0;
12670;1881589;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;10;0;
12671;3954205;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
12672;1972078;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;10;0;
12673;3954507;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
12674;1807650;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;10;0;
12675;3977981;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;10;0;
12676;2041759;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
12677;3942183;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
12678;1854297;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
12679;3932375;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
12680;1942152;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;10;0;
12681;4065925;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;10;0;
12682;1794225;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;10;0;
12683;3965436;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;10;0;
12684;1833468;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
12685;3969324;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
12686;2063831;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;10;0;
12687;3920332;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;10;0;
12688;1840973;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;10;0;
12689;4230414;1000595456;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;10;0;
12690;2064372;1002692608;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;10;0;
12691;4118414;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;10;0;
12692;2121349;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
12693;3913449;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;10;0;
12694;1812269;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
12695;3929529;1004789760;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
12696;2068379;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;10;0;
12697;4158439;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;10;0;
12698;1859367;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;10;0;
12699;3943365;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;10;0;
12700;1858296;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;10;0;
12701;3945670;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;10;0;
12702;1978580;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;10;0;
12703;3993640;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
12704;1848707;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;10;0;
12705;3941382;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;10;0;
12706;1849719;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
12707;3979493;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;10;0;
12708;1822498;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;10;0;
12709;4154912;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;10;0;
12710;1852965;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
12711;3959015;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
12712;1832988;997863424;13488128;1141379072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
12713;4390223;1000493056;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;10;0;
12714;2314741;1002590208;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;10;0;
12715;4120408;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
12716;1939347;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;10;0;
12717;3930100;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;10;0;
12718;1904261;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;10;0;
12719;4121820;1004687360;20619264;1148510208;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;10;0;
12720;2091502;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;10;0;
12721;3945770;998236160;13721600;1141612544;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;10;0;
