Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;505818;496893952;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;2482034;496893952;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;512220;496893952;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;522880;496893952;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;516829;496893952;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;505288;496893952;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;495319;496893952;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;473568;496893952;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;498565;496893952;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;490300;497336320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;3585613;497336320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;8471294;498360320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;713608;498360320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;513343;498360320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;544420;498360320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;527710;498360320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
69;530895;498360320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;524414;498360320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;513383;498360320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;523692;498360320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;530094;498360320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;522220;498360320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;511179;498360320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;551825;498360320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;525455;498360320;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
78;506159;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;517119;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;508624;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;538279;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
82;497963;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
83;504647;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;497603;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;501330;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;498675;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;515026;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;514265;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;543209;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;509485;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
91;560111;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;517460;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;529332;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;583915;498688000;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
95;504867;498958336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;529132;498958336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;577172;498958336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;530685;498958336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;532097;498958336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;536335;498958336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;578705;498958336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
102;512090;498958336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;536576;498958336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;520465;499228672;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
105;538059;499228672;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;543619;499228672;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;521999;499228672;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;516929;499228672;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;518182;499228672;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;522079;499228672;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;526186;499499008;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;553478;499499008;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;545272;499499008;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;540172;499499008;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;530585;499499008;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;511029;499499008;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;551153;499499008;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;829665;499769344;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;568005;499769344;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;584767;499769344;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;531717;499769344;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;540393;499769344;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
123;537167;499769344;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;534472;499769344;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
125;531858;500039680;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;523652;500039680;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;571883;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;505819;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;564769;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;512992;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;580518;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;1964363;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;539281;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
134;512661;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
135;579026;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
136;497312;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;507461;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
138;504135;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;520206;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;511720;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
141;524974;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;588994;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;806392;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;533380;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
145;511609;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;522951;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;521327;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;507362;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
149;539631;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
150;514315;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;552837;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;505678;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;513403;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;597951;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;508724;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;520946;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;521588;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;517571;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
159;670558;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;521638;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
161;511348;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;588914;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;527619;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;506219;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;522529;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
166;522640;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;622397;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
168;502963;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
169;512911;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
170;511028;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
171;563327;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
172;548819;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
173;517830;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
174;583595;500039680;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
175;591258;500310016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
176;536486;500310016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
177;589135;500310016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;525616;500310016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
179;510998;500310016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
180;520837;500310016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
181;532629;500310016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
182;516008;500310016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
183;546435;500310016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
184;510367;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
185;537037;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
186;524563;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
187;545082;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
188;559039;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
189;969899;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
190;539512;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
191;599204;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
192;584075;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
193;507131;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
194;506490;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
195;560591;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
196;506660;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
197;529423;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
198;508323;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
199;508053;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
200;542817;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
201;498395;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
202;516779;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
203;507662;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
204;511268;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
205;1220959;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;7;0;
206;568075;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
207;549901;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
208;568716;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
209;620924;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
210;545863;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;7;0;
211;551263;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;7;0;
212;534122;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
213;591910;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
214;553037;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
215;529693;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;7;0;
216;540443;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
217;526618;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
218;555611;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
219;529583;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
220;540493;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
221;693520;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
222;622257;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
223;562205;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
224;570500;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
225;539602;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
226;537968;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
227;539702;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
228;556564;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;7;0;
229;611586;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;7;0;
230;536847;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
231;531887;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
232;558026;500580352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
233;560040;500850688;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
234;1028338;500850688;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
235;556334;500850688;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
236;542898;500850688;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;7;0;
237;644218;500850688;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;7;0;
238;543610;500850688;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
239;546024;500850688;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
240;545112;500850688;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
241;541435;500850688;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
242;544812;500850688;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
243;538229;500850688;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
244;545173;500850688;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
245;561132;500850688;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
