Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;510408;486551552;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
16;487795;486551552;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
17;482444;486551552;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
18;812414;486551552;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
19;552175;486551552;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
20;912451;486944768;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
21;534022;486944768;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
22;463961;486944768;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
23;474570;486944768;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
24;495459;486944768;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
25;477465;486944768;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
26;446988;486944768;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
27;472366;486944768;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
28;481423;486944768;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;489578;486944768;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;502132;486944768;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
31;462197;486944768;8388608;429539328;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;470482;486944768;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
33;788769;491139072;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;477746;491139072;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
35;472226;491139072;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
36;461065;491139072;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;490370;491139072;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
38;456145;491139072;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;474390;491139072;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;480320;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;470282;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;503294;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;454041;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
44;505267;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;485190;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
46;503234;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;487774;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;503775;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;506740;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;494688;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;481042;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;511990;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;538681;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;1967550;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
55;525996;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;509005;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;505058;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
58;483397;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
59;462708;492929024;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;492584;493199360;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;495018;493199360;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
62;3584553;493199360;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;8826383;493842432;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
64;703028;493842432;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
65;580528;493842432;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;519344;493842432;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;524573;493842432;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;567625;493842432;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
69;512511;493842432;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;522269;493842432;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;586510;493842432;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;535725;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;508123;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;522190;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
75;523011;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;520476;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;520166;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;520456;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;506871;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;611036;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;527049;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
82;503585;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;503314;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
84;505679;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;530145;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
86;507512;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;513293;494174208;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;542387;494444544;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;552136;494444544;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
90;523512;494444544;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;525205;494444544;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
92;523161;494444544;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
93;516178;494444544;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
94;533290;494444544;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;804579;494444544;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;609844;494444544;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;523131;494714880;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;513543;494714880;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
99;534863;494714880;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
100;521307;494714880;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
101;554339;494714880;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;552797;494714880;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
103;526788;494714880;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;523061;494714880;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;510858;494985216;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;533591;494985216;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;515977;494985216;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;530464;494985216;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;553227;494985216;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;527580;494985216;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
111;532368;494985216;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;543139;494985216;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;529784;495255552;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;526448;495255552;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
115;529383;495255552;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;529524;495255552;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;548759;495255552;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;549059;495255552;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;607419;495255552;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;789410;495525888;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
121;534793;495525888;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;535975;495525888;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;571502;495525888;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;593123;495525888;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;606658;495525888;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;545623;495525888;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
127;534803;495525888;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;536045;495525888;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;524193;495525888;8388608;446316544;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;565631;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;516930;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;1919179;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;554039;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;512471;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;528081;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;595808;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;511519;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
138;501130;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;529653;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;536085;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;526797;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;537328;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;519234;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
144;546425;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
145;540413;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
146;530595;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
147;557716;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;514676;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;536796;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
150;500659;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;533040;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;610365;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;529223;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;541235;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;529994;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;521277;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;510307;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
158;533120;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;520846;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
160;553678;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
161;558437;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;529854;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;535595;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;524513;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
165;545192;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
166;528592;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;539381;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;580408;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
169;528371;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;531357;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
171;534813;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;526868;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;525535;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
174;531116;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
175;510337;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
176;554320;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;538320;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
178;543429;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
179;530165;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
180;527639;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
181;538299;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
182;534813;495796224;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
183;1183469;496066560;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;3;0;
184;588815;496066560;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
185;565381;496066560;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
186;596228;496066560;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;3;0;
187;620894;496066560;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
188;569287;496066560;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
189;615324;496066560;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
190;1095534;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
191;592621;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
192;570760;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
193;559640;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
194;538800;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
195;564228;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
196;549621;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
197;550874;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
198;562735;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
199;615855;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
200;553388;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
201;566472;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
202;570860;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
203;559249;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
204;554530;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
205;552867;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
206;544221;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
207;595166;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
208;570560;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
209;547106;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
210;563166;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
211;576431;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
212;1173231;496336896;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
213;1193499;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
214;593753;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
215;543921;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
216;562725;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
217;531417;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
218;545884;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
219;556163;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;3;0;
220;551765;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
221;571020;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
222;557606;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
223;543099;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
224;553568;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
225;554039;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
226;562084;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
227;555903;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;3;0;
228;568436;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
229;636664;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
230;561233;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
231;570981;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
232;564438;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
233;554720;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
234;562375;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
235;1094934;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
236;567714;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
237;541125;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
238;1200972;500531200;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
239;780924;500785152;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
240;569208;500785152;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
241;570971;500785152;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
242;558538;500785152;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
243;566142;500785152;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
244;547637;500785152;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
245;565500;500785152;11202560;465907712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
