Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;530665;497283072;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;480852;498589696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
31;500989;498589696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
32;466374;498589696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
33;509856;502784000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
34;510036;502784000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;502612;502784000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
36;471314;502784000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;499927;502784000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
38;465332;502784000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;467045;502784000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
40;483817;502784000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;489158;502784000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;461966;502784000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
43;649338;504881152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;505738;504881152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
45;517780;505950208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;463019;505950208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;497753;505950208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;511059;505950208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;492283;505950208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;491070;505950208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;487925;506220544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;519234;506220544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;543619;506220544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;501690;506220544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;525355;506220544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1001;0;0;0;0;0;0;
56;2605565;506220544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
57;569097;506220544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;488266;506220544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;519895;506220544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
60;483687;506220544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
61;488385;506220544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
62;469551;506220544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
63;513823;506220544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
64;480020;506220544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
65;3509881;506220544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;8905899;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;777117;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
68;543499;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
69;560030;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;534573;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;536226;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;534182;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;541395;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;554380;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;535735;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;520947;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;520787;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;547065;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;521858;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;558016;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;532779;507240448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;529162;507568128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
83;653615;507568128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;531306;507568128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;553318;507568128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;542236;507568128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;551314;507568128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;516849;507568128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
89;528491;507568128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;565671;507568128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;535434;507568128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;544201;507568128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
93;516399;507568128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;523452;507568128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;533571;507568128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;550582;507568128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
97;551204;507838464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;514965;507838464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;614122;507838464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;518142;507838464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;531516;507838464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;550483;507838464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;555722;507838464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;556764;507838464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;509976;508108800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;520606;508108800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;543379;508108800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;561042;508108800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;545573;508108800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
110;551745;508108800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;543228;508108800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;531506;508108800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;548759;508379136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
114;525956;508379136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;619732;508379136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;514585;508379136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;546795;508379136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;561924;508379136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;545373;508379136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;541876;508649472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;561894;508649472;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;571722;508649472;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;538099;508649472;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
124;540092;508649472;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;533671;508649472;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;536065;508649472;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;525335;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;522160;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;516819;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;510828;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;604253;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;540935;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;533230;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
134;2064752;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;929814;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
136;567354;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;542347;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;548448;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;526247;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;538660;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;541606;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;552045;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
143;552135;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;525044;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;532067;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;533871;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
147;587882;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
148;551134;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;558717;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;533761;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
151;557595;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;543138;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
153;523151;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;530995;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
155;538019;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;567163;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
157;568927;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
158;549350;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;525024;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
160;529152;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
161;559219;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
162;535044;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
163;573635;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;573155;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
165;2318117;508919808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
166;1968251;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
167;674645;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
168;632436;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
169;686367;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
170;652414;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
171;646312;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
172;636273;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
173;668684;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
174;649117;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
175;650650;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
176;721052;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
177;592962;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
178;647865;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
179;643436;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
180;651391;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
181;659767;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
182;706625;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
183;652663;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
184;657492;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
185;665237;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
186;631284;509755392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
187;661229;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
188;661881;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
189;676729;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
190;667271;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
191;1628433;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
192;684263;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
193;639409;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
194;639549;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
195;677209;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
196;644859;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
197;711074;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
198;620323;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
199;685826;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
200;640561;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
201;632927;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
202;636514;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
203;656772;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
204;627436;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;1;0;
205;648286;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
206;618329;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
207;638458;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
208;943299;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
209;736461;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
210;724369;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
211;705192;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
212;706966;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
213;1345082;510083072;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
214;1516403;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
215;721773;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
216;699041;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
217;768941;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
218;673713;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
219;659597;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
220;721533;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
221;700473;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
222;693441;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
223;707456;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
224;705343;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
225;691697;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
226;706815;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
227;701805;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
228;701004;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
229;719049;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
230;767318;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
231;1334582;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
232;902452;516374528;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
233;733154;516628480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
234;702036;516628480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
235;715412;516628480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
236;1454737;516628480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
237;749215;516628480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
238;914925;518725632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
239;719900;518725632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
240;717285;518725632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
241;711373;518725632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
242;704250;518725632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
243;691988;518725632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
244;705794;518725632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;1;0;
245;700684;518725632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
