Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;470252;493019136;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
23;491442;493019136;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;500849;493019136;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
25;478297;493019136;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
26;499306;493019136;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
27;580459;493019136;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;493556;493019136;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
29;478447;495116288;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
30;457729;497213440;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;492514;497213440;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;471194;497213440;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;520436;497213440;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;496782;497213440;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
35;461375;497213440;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
36;482435;497213440;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
37;502372;497545216;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;478948;499314688;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;496601;499314688;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;483767;499314688;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;487554;499314688;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
42;521649;499314688;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;514334;499314688;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
44;528712;499314688;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;527249;499314688;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;485040;499314688;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
47;496841;499314688;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;507482;499314688;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;525756;499314688;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;503945;499314688;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
51;535725;499314688;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;2306906;499314688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;559820;499314688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;477705;499314688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
55;552396;499314688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;511118;499314688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;470823;499585024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;477897;499585024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;484568;499585024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;501260;499585024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
61;470523;499585024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;3725377;499585024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
63;9617767;500416512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;646773;500416512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;535755;500416512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;526698;500416512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;550463;500416512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
68;505318;500416512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;527079;500416512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
70;498735;500744192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;538560;500744192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;572243;500744192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;531206;500744192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;526898;500744192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;506570;500744192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;508855;500744192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;513373;500744192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;523662;500744192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;514775;500744192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;569558;500744192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;498896;500744192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;524544;500744192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;531096;500744192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;520045;500744192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;542347;501014528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;489688;501014528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;518452;501014528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;520306;501014528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;541155;501014528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;511600;501014528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;493295;501014528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;514625;501014528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
93;541375;501014528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;512651;501014528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;510537;501014528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;547697;501014528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;507582;501014528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;523502;501014528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;506289;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;541917;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;521639;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;545112;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;542928;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;535293;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;556634;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;856546;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;611497;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
108;524013;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
109;528872;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;537739;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;518021;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;567194;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;519434;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;523282;501825536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;537799;501825536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;541064;501825536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;546866;501825536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
118;529092;501825536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
119;536316;501825536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;539051;501825536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;513803;502095872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;578746;502095872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;549661;502095872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;535184;502095872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;525145;502095872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;541595;502095872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;606768;502095872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;546665;502095872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;521628;502095872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;523802;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
131;548709;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;2036239;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;561312;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;522550;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
135;513563;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;525174;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;532598;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;503254;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;552597;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;510578;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;567334;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;837751;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;517470;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;532028;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;528261;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
146;513262;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;503174;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;511178;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;538811;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;515486;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;519805;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;502182;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;519986;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;550252;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;521478;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;497994;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;499928;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;588844;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;500329;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;505658;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;514816;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
162;513563;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;523392;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;517451;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;512532;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;532769;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;517159;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;488917;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;551053;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;517620;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;509215;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;492223;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
173;517310;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;542959;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;528821;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;537809;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;526066;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;525045;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;522930;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
180;544271;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
181;514345;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;581010;502636544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
183;544281;502636544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;539391;502636544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
185;537648;502636544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
186;527259;502636544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;525074;502636544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;525496;502636544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
189;554871;502636544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
190;1027987;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
191;562004;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;540073;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
193;1203077;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;6;0;
194;579847;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
195;568927;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
196;580569;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
197;577182;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
198;597390;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
199;571262;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
200;542087;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
201;626485;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
202;580438;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
203;572203;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
204;564168;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
205;545193;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
206;539091;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
207;543990;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
208;545513;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
209;604955;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
210;548508;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
211;562314;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
212;561743;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
213;560791;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
214;544301;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
215;619051;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
216;539952;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
217;535875;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
218;668944;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
219;524884;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
220;527339;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
221;552506;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
222;544661;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
223;548870;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
224;548038;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
225;664706;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
226;555101;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
227;528431;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
228;541425;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
229;558517;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
230;536646;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
231;564529;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
232;560852;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
233;579857;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
234;575900;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
235;1075226;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
236;557465;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
237;544451;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
238;527870;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
239;542327;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
240;547257;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
241;593253;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;6;0;
242;532068;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
243;538069;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
244;542868;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
245;537679;502906880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;6;0;
