Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;620985;486023168;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;663454;486457344;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;496682;486457344;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
27;639990;486457344;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;601679;487391232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
29;569178;487391232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;515296;487391232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
31;603963;487391232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;716845;487391232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
33;584216;487391232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;606758;487391232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;832601;487391232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;1293936;487391232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;2340820;487391232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
38;1405296;487391232;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;1928527;487391232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
40;835738;487391232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;1710037;487391232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;890971;487391232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
43;5217745;487661568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
44;11317685;488460288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
45;1525330;488460288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
46;949640;488460288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
47;784551;488460288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;891632;488460288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;668524;488460288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;877045;488460288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
51;937829;488460288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;706766;488460288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;660288;488460288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;621465;488460288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;546415;488460288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;804919;488460288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;776877;488792064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;560271;488792064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
59;771206;492986368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;875461;492986368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;901852;492986368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;683201;492986368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;831890;492986368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;879018;492986368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;1012899;492986368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;937398;492986368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;831249;492986368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;1725185;492986368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;842340;492986368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;891693;492986368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1057453;492986368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;852739;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;1105023;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;1088050;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
75;1571958;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
76;1034921;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;1110433;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;797426;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;853361;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;693420;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;707837;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;1006047;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;1131112;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;831950;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
85;1101796;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;947677;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;994535;493256704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;11802;0;0;0;0;0;0;
88;1681624;497721344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;788709;497721344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;684914;497721344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;678352;497721344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;801964;497721344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;993804;497721344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;900489;497721344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;902252;497721344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
96;1011176;497721344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;974988;497721344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;761538;497983488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;779231;497983488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;1042745;497983488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;894117;497983488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;806853;497983488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;848391;497983488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;994746;497983488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;755888;497983488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;678773;498253824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;767309;498253824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
108;805380;498253824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;1672818;498253824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
110;1172599;498253824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;1448787;498786304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;796795;498786304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;916769;498786304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;933861;498786304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
115;821280;498786304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;880832;499052544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;1348038;499052544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;655710;499052544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
119;846127;499052544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;968667;499052544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;932228;499052544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;823425;499052544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;942117;499052544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;1007540;499052544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
125;1170244;499322880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;1099251;499322880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;967104;499322880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;3710358;500129792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;44;0;
129;2494228;500129792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
130;954881;500129792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;44;0;
131;1035722;500129792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
132;896061;500129792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
133;778320;500129792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
134;1619277;500129792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
135;1772564;500129792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
136;1124269;500129792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
137;882956;500129792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
138;907341;500129792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
139;1098910;500129792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
140;5859299;504184832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;89;0;
141;1124549;504184832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
142;1352857;504184832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;89;0;
143;1253040;504184832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
144;2297389;504184832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
145;2330310;504184832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;89;0;
146;1657418;504184832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
147;1106154;504184832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
148;1879164;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;101;0;
149;875532;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;101;0;
150;1167460;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;101;0;
151;1131572;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;101;0;
152;1296972;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;101;0;
153;1247660;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;101;0;
154;1342097;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;101;0;
155;1132995;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;101;0;
156;985098;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;101;0;
157;638788;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;101;0;
158;1893811;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;101;0;
159;1170135;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;101;0;
160;1171607;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;101;0;
161;933561;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;101;0;
162;1147201;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;101;0;
163;1798583;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;101;0;
164;1740424;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;101;0;
165;1273478;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;101;0;
166;1161428;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;101;0;
167;1232150;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;101;0;
168;1591925;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;101;0;
169;1037466;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;101;0;
170;1299617;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;101;0;
171;1305608;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;101;0;
172;1592627;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;101;0;
173;1549536;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;101;0;
174;1074685;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;101;0;
175;929373;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;101;0;
176;1032597;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;101;0;
177;966042;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;101;0;
178;1028398;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;101;0;
179;1128036;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;101;0;
180;3266406;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;101;0;
181;1596554;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;101;0;
182;2614704;512368640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;101;0;
183;2052930;512368640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;101;0;
184;1835653;512368640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;101;0;
185;1040792;512368640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;101;0;
186;1997816;512368640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;101;0;
187;1464797;512368640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;101;0;
188;1535630;512368640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;101;0;
189;1832376;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;101;0;
190;1474675;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;101;0;
191;1118237;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;101;0;
192;1238302;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;101;0;
193;1066380;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;101;0;
194;1098771;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;101;0;
195;912181;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;101;0;
196;847399;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;101;0;
197;968807;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;101;0;
198;968295;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;101;0;
199;845245;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;101;0;
200;855054;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;101;0;
201;778971;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;101;0;
202;1318182;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;101;0;
203;817433;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;101;0;
204;802284;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;101;0;
205;1037656;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;101;0;
206;716503;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;101;0;
207;1234515;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;101;0;
208;1548835;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;101;0;
209;924254;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;101;0;
210;1118598;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;101;0;
211;1158793;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;101;0;
212;1396048;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;101;0;
213;1406428;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;101;0;
214;1312993;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;101;0;
215;1568852;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;101;0;
216;1558844;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;101;0;
217;1279960;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;101;0;
218;1039099;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;101;0;
219;1181977;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;101;0;
220;1494994;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;101;0;
221;1533365;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;101;0;
222;1103098;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;101;0;
223;1136862;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;101;0;
224;1279199;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;13295;0;0;1;0;101;0;
225;1024421;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;101;0;
226;1379968;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;101;0;
227;1521553;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;101;0;
228;1571787;512729088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;101;0;
229;2884099;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;101;0;
230;2536767;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;101;0;
231;1197766;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;101;0;
232;1633793;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;101;0;
233;802675;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;101;0;
234;947928;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;101;0;
235;850475;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;101;0;
236;888827;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;101;0;
237;745638;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;101;0;
238;1307523;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;101;0;
239;843913;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;101;0;
240;1027336;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;101;0;
241;649418;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;101;0;
242;1401028;516980736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;101;0;
243;2035637;521232384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;101;0;
