Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;1179271;503308288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1221471;503308288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1102548;503570432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;1418420;503832576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;1166127;503832576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;1129599;503832576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1544327;503832576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;971893;503832576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;1546290;503832576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;986099;503832576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;801153;503832576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1462152;503832576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;926518;503832576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1050620;504098816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;1211362;504098816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1352427;504098816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1143094;504098816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;3881079;504635392;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;45;0;
95;1643061;505438208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
96;2060234;505438208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
97;995907;505438208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
98;2247866;505438208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
99;1090695;505438208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
100;1817658;505438208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
101;1104491;505438208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
102;1538856;505708544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
103;1574924;505708544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
104;5102550;510304256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;90;0;
105;1431685;510304256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
106;1252559;510304256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
107;1480787;510304256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
108;1212594;510574592;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
109;1900314;510574592;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;90;0;
110;2691938;510574592;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
111;1436574;510574592;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;90;0;
112;5601845;515710976;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;4299;0;0;0;0;132;0;
113;1719635;519905280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;24075;0;0;0;0;132;0;
114;1275472;519905280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;132;0;
115;1604018;519905280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;132;0;
116;1591305;519905280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;132;0;
117;1108940;519905280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;132;0;
118;1895625;519905280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;132;0;
119;1686423;519905280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;132;0;
120;2150233;519905280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;132;0;
121;2028915;520159232;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;132;0;
122;2314190;520159232;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;132;0;
123;1464206;524353536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;132;0;
124;1714636;524353536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;132;0;
125;3248463;524353536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;132;0;
126;2059542;524353536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;132;0;
127;1261326;524353536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;132;0;
128;1235096;524353536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;132;0;
129;2732625;530952192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;132;0;
130;2879540;530952192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;132;0;
131;1836043;530952192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;132;0;
132;2868489;530952192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;132;0;
133;2170210;530952192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;132;0;
134;2650772;530952192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;132;0;
135;2436870;530952192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;132;0;
136;4853572;534994944;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;132;0;
137;2025338;535252992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;132;0;
138;1412459;535252992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;132;0;
139;1900635;535252992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;132;0;
140;1828108;535252992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;132;0;
141;1597806;535252992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;132;0;
142;1696862;535252992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;132;0;
143;2299352;535252992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;132;0;
144;3382253;541544448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;132;0;
145;2290515;541544448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;132;0;
146;1568471;541544448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;132;0;
147;1540299;541544448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;132;0;
148;1693195;541544448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;132;0;
149;1640236;541544448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;132;0;
150;1622142;541544448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;132;0;
151;1696131;541544448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;132;0;
152;2096061;541544448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;3;0;132;0;
153;4004590;545574912;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;132;0;
154;2422213;545574912;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;132;0;
155;1495375;545574912;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;132;0;
156;2441198;545574912;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;132;0;
157;1961238;545574912;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;132;0;
158;2081674;545574912;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;132;0;
159;2151835;545574912;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;132;0;
160;4002877;549629952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;132;0;
161;1586506;549896192;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;132;0;
162;2084900;549896192;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;132;0;
163;1806428;549896192;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;132;0;
164;1743280;549896192;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;132;0;
165;2391254;549896192;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;132;0;
166;1447965;549896192;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;132;0;
167;3896318;549896192;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;5;0;133;0;
168;4935165;554770432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;133;0;
169;1775640;554770432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;133;0;
170;2362641;554770432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;133;0;
171;2330049;554770432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;133;0;
172;2899217;554770432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;133;0;
173;2703660;555040768;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;133;0;
174;4415009;561332224;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;7;0;133;0;
175;1518698;561332224;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;133;0;
176;2035908;561332224;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;133;0;
177;2049915;561332224;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;133;0;
178;1742739;561332224;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;133;0;
179;2714631;561332224;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;133;0;
180;1968101;561582080;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;133;0;
181;2671911;561582080;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;135;0;
182;3548755;561582080;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;135;0;
183;2378180;561582080;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;7;0;135;0;
184;2924204;561582080;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;135;0;
185;1749631;561844224;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;135;0;
186;1962440;561844224;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;135;0;
187;1597566;561844224;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;135;0;
188;3985855;568135680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;135;0;
189;2294684;568135680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;135;0;
190;1727650;568135680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;135;0;
191;2211277;568135680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;135;0;
192;1852144;568135680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;135;0;
193;2209664;568135680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;135;0;
194;2262533;568135680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;135;0;
195;3855280;570277888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;9;0;138;0;
196;1782012;570277888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;138;0;
197;2673213;570277888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;138;0;
198;1962561;570277888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;138;0;
199;2478999;570277888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;138;0;
200;3211783;570277888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;138;0;
201;2251272;570277888;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;138;0;
202;3803473;574521344;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;138;0;
203;1582869;574521344;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;138;0;
204;2125476;574521344;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;138;0;
205;2731273;574521344;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;138;0;
206;1879145;574521344;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;138;0;
207;2100749;574521344;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;138;0;
208;1598798;574521344;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;138;0;
209;1849309;574521344;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;138;0;
210;2376707;574521344;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;138;0;
211;2883978;574521344;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;138;0;
212;1876439;574521344;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;138;0;
213;1672436;574521344;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;138;0;
214;1634355;574521344;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;138;0;
215;2407244;574521344;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;138;0;
216;2201399;574521344;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;428213;0;0;10;0;138;0;
217;5615240;578572288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;11;0;138;0;
218;2459903;578572288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;138;0;
219;2698010;578572288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;138;0;
220;2217830;578572288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;138;0;
221;1561989;578572288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;11;0;138;0;
222;2231224;578572288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;138;0;
223;2150082;578842624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;11;0;139;0;
224;2714631;578842624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;139;0;
225;2480182;578842624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;139;0;
226;3001228;578842624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;139;0;
227;2750538;578842624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;11;0;139;0;
228;1701962;578842624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;11;0;139;0;
229;5074426;578842624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;139;0;
230;2942739;578842624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;139;0;
231;2586460;578842624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;11;0;139;0;
232;2348685;578842624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;139;0;
233;2362530;578842624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;11;0;139;0;
234;2094859;578842624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;11;0;139;0;
235;2789532;578842624;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;11;0;139;0;
236;3630358;585134080;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;12;0;139;0;
237;2145383;585134080;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;12;0;139;0;
238;2048943;585134080;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;12;0;139;0;
239;3024342;585134080;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;12;0;139;0;
240;2330961;585134080;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;12;0;139;0;
241;1879134;585134080;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;12;0;139;0;
242;2048953;585134080;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;139;0;
