Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;951474;511864832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;850225;511864832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;1101656;511864832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1155146;511864832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;1210269;511864832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;905047;511864832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;854092;511864832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;765546;511864832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;760256;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1215179;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;1103940;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;955973;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;1173931;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;953428;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;553228;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;590337;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;680326;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;601728;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;639940;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;845065;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;632917;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;971863;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;999875;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;688201;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;898806;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;591349;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;651782;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;947607;516329472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;799830;516599808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;555893;516599808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;987572;516599808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;1132885;516599808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;797867;516599808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;535965;516599808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;739757;516599808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;1274760;516599808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;1115182;516599808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;1100584;516599808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1443377;516599808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;841278;516599808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;926027;516870144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;1032988;516870144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;1235267;516870144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;1028458;516870144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;952105;516870144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;1140319;516870144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;900018;516870144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
112;684073;516870144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;860805;517140480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;746810;517140480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;607329;517140480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;710873;517140480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;853791;517140480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;887945;517140480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;875923;517140480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;1242420;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;804739;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;791264;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1502328;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
124;1443126;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;633287;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;657423;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;904055;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;3384547;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;1851121;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
130;758373;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;604885;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;1164484;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
133;1197526;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
134;1067933;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;1182828;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;1075467;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
137;1037917;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
138;627356;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
139;755727;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
140;1762736;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
141;1373656;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;994936;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;1286923;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
144;669786;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
145;902312;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;1371291;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
147;687710;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
148;1064045;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
149;1217744;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
150;957926;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;632226;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
152;605395;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
153;657333;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
154;749996;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
155;665017;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
156;764223;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
157;734517;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
158;1188488;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;1220269;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;136106;0;0;0;0;0;0;
160;702217;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
161;849714;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
162;739607;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
163;862147;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
164;941686;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
165;654126;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
166;1081288;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
167;1371712;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
168;1509581;517410816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
169;973546;517681152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
170;978935;517681152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
171;1512396;517681152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
172;839223;517681152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
173;8133243;522629120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;0;0;46;0;
174;5392733;522629120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;46;0;
175;1812670;522629120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
176;1617323;522629120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
177;1139588;522629120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
178;1644424;522629120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
179;1322751;522629120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
180;4171062;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;69;0;
181;1583360;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
182;1473533;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
183;1858556;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
184;1796368;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;69;0;
185;2035297;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
186;2641093;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
187;2277060;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;69;0;
188;1866270;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
189;2250852;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;69;0;
190;1827387;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;69;0;
191;1316329;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;69;0;
192;1538225;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;69;0;
193;2220414;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;69;0;
194;978245;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
195;1097438;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
196;1480186;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;69;0;
197;936627;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
198;1844750;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
199;1534818;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
200;1972329;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
201;1562751;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;69;0;
202;2116389;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
203;1077600;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
204;965491;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
205;920416;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
206;1087459;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;69;0;
207;1921844;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;69;0;
208;1817248;525160448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;69;0;
209;1867011;525426688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;69;0;
210;1584952;525426688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
211;1533696;525426688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
212;1313954;525426688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
213;2233328;525426688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;69;0;
214;1785248;525426688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
215;1454067;525426688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;69;0;
216;1568582;525426688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
217;1867121;525426688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
218;1047905;525426688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
219;2302678;525426688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;69;0;
220;2775375;525426688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;69;0;
221;1840302;529620992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
222;1530310;529620992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
223;1904813;529620992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
224;1622653;529620992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
225;1328842;529620992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
226;1224446;529620992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
227;1083071;529620992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;69;0;
228;1103590;529874944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
229;1057263;529874944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
230;2737614;529874944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
231;1605010;529874944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
232;3797622;534118400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;1;0;69;0;
233;1805516;534118400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;69;0;
234;1110042;534118400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;69;0;
235;1251196;534118400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;69;0;
236;1757336;534118400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;69;0;
237;1695439;534118400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;69;0;
238;3054378;534118400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;69;0;
239;2355067;534118400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;69;0;
240;4973989;542601216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;2;0;69;0;
241;2200757;542601216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;69;0;
242;1465528;542601216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;69;0;
243;1510322;542601216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;69;0;
