Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;905949;511381504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
21;821030;512339968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
22;646182;512339968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
23;595286;512339968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
24;620914;512339968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
25;576381;512339968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
26;799439;512339968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;535434;513138688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;576762;513138688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
29;778830;513138688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
30;530154;513138688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;494708;513138688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;711444;513409024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;652264;513409024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;678723;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;669024;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;748404;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
37;758192;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;471615;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;822964;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;744717;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;705713;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;695604;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;864402;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
44;1090355;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;3984513;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;1272536;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;1409513;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;823134;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;778741;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;5373467;514179072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
51;10773455;514928640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
52;1368546;514928640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
53;963998;514928640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;1033187;514928640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;848642;514928640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;726353;514928640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;1021065;514928640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;699402;514928640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;667622;514928640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;629801;514928640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;721873;514928640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
62;649177;514928640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;802465;514928640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;708829;514928640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;915327;515256320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;653025;515256320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;640020;515256320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;694202;517353472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;990258;519450624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;598443;519450624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;851898;519450624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;865633;519450624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;619542;519450624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1314675;519450624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;1022117;519450624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;826440;519450624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;959009;519450624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;899277;519450624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;724068;519450624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;667933;519450624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;1321097;519720960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;966141;519720960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
83;1021055;519720960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;764483;519720960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;909535;519720960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1272687;519720960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;1197866;519720960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;1238773;519720960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;1368296;519720960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;759684;519720960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;1091107;519720960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;964569;519720960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;756018;519720960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;980488;519720960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1202886;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
96;902502;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;1003201;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;1358087;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;1802520;524185600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;1108228;524185600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;1102487;524447744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;980679;524447744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;810140;524447744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1007620;524447744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;807394;524447744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;930715;524447744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;941626;524447744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;763521;524447744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;792396;524718080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;659808;524718080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;942468;524718080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;771798;524718080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;746610;524718080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;631154;524718080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;1174813;524718080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;710262;524988416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;993092;524988416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;734809;524988416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;883958;524988416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;944461;524988416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;792646;524988416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;956394;524988416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;1129528;524988416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;910737;525258752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;1049068;525258752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
126;1006677;525258752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;988994;525258752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;1344071;525258752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;1014643;525258752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;2278443;525258752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;3195312;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;46;0;
132;965570;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
133;847700;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
134;923552;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
135;1261516;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
136;748343;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
137;1048657;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
138;1092930;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
139;1289167;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
140;980700;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
141;655359;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
142;1055168;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
143;800621;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
144;604143;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
145;1118879;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
146;1154095;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
147;1527545;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;52;0;
148;1090976;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;52;0;
149;1105744;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
150;896481;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
151;755266;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
152;1117556;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
153;567965;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
154;699713;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
155;592471;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
156;976671;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
157;914355;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
158;908444;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
159;959039;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
160;782928;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
161;829084;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
162;1309966;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
163;893215;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
164;849995;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
165;824316;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
166;735429;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
167;685997;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
168;680106;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
169;686548;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;52;0;
170;669145;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
171;575931;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
172;826750;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
173;729679;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
174;529653;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
175;738004;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
176;611136;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
177;1005626;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;52;0;
178;1008030;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
179;1238252;525524992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
180;1055750;525791232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
181;1011447;525791232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;52;0;
182;877536;525791232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;52;0;
183;947507;525791232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
184;1113187;525791232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
185;1647991;525791232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;52;0;
186;1782022;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
187;1026365;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;52;0;
188;1951640;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;52;0;
189;1109621;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
190;622257;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;52;0;
191;752150;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
192;849623;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
193;1009604;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;52;0;
194;826400;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
195;1289228;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
196;734728;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;52;0;
197;1079284;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
198;592230;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
199;1424181;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
200;735710;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;52;0;
201;1031264;526057472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
202;2081473;532348928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;52;0;
203;1065689;532348928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;52;0;
204;870873;532348928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;52;0;
205;994245;532348928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;52;0;
206;781766;532348928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;52;0;
207;722865;532348928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;52;0;
208;952246;532348928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;52;0;
209;891061;532348928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;52;0;
210;826290;532348928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;52;0;
211;861075;532348928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;52;0;
212;1002160;532348928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;52;0;
213;828484;532348928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;52;0;
214;712055;532348928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;52;0;
215;1606763;532348928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;52;0;
216;1107187;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;52;0;
217;851808;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;52;0;
218;804649;532697088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;52;0;
219;3018481;536674304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;52;0;
220;969388;536674304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;52;0;
221;1412269;536674304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;52;0;
222;978585;536674304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;52;0;
223;875382;536674304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;52;0;
224;1062974;536674304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;52;0;
225;1536651;536674304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;52;0;
226;873018;536674304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;52;0;
227;1400116;536674304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;52;0;
228;950824;536674304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;52;0;
229;926167;536674304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;52;0;
230;1062111;536944640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;52;0;
231;901280;536944640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;52;0;
232;780654;536944640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;52;0;
233;4297619;543236096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;3;0;52;0;
234;1120441;543236096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;52;0;
235;981641;543236096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;52;0;
236;988444;543236096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;52;0;
237;771156;543236096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;52;0;
238;1197365;543236096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;52;0;
239;1050600;543236096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;52;0;
240;1306781;543236096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;52;0;
241;951545;543236096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;52;0;
242;863309;543236096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;52;0;
243;1168140;543236096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;52;0;
244;1246858;543236096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;52;0;
