Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;495630;530669568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
31;517751;530669568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;498505;530669568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
33;551634;530669568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;557055;532766720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
35;1054067;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;545533;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;537368;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;561363;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;568877;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;542317;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;787306;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;694242;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;545002;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;806713;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;866735;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;651592;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;718678;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;528962;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
49;940945;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;548959;535191552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;507702;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;991510;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;608351;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;681949;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;667903;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;560111;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;660008;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;783099;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;492193;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;582783;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;527429;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;492434;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;486853;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;600877;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;570360;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;488115;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;637375;535461888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;717516;535732224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;742733;535732224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;499908;535732224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;585328;535732224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;578194;535732224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;533591;535732224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;509325;535732224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;524283;535732224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;715271;535732224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;543129;535732224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;541666;535732224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;651832;535732224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;714069;535732224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
81;600786;535732224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;881232;535732224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;570921;536002560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;521388;536002560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;514605;536002560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;563948;536002560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;501130;536002560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;1241668;536002560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;687549;536002560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
90;646833;536002560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;537358;536002560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;675176;536002560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;554990;536002560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;638889;536002560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;623449;536002560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;785293;536002560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;513563;536272896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;905508;536272896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;529262;536272896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;610114;536272896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;685606;536272896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;667471;536272896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;536606;536272896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;627086;536272896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;555121;536543232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;615845;536543232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;672752;536543232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
108;493435;536543232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;658825;536543232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;645911;536543232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;643146;536543232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;754044;536543232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;691056;536813568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;532729;536813568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;676649;536813568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;683923;536813568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;694492;537083904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;532989;537083904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;686196;537083904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;599414;537083904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;1258630;537083904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
122;638768;537083904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;639038;537083904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;588363;537083904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;834606;537083904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;715722;537083904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;798317;537083904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
128;520997;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;1130310;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;2725502;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
131;860283;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;785504;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
133;899407;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;673093;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;758834;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;798608;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;858660;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;846838;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
139;1070999;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
140;1081038;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;1046623;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
142;893546;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;1357405;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;1096627;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
145;1151349;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;938620;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
147;941656;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;1082660;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;786125;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;1229155;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;1090275;537354240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
152;697057;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;658555;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;776767;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;742322;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
156;934993;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;1049939;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
158;706154;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
159;804659;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;1089824;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
161;740278;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;1084123;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;843852;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
164;905118;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;792126;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
166;841368;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
167;1079454;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
168;1080476;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
169;811442;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
170;894978;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
171;811201;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
172;738034;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
173;824426;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
174;747883;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
175;725380;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
176;1137032;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
177;739988;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
178;1067151;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
179;1262207;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
180;968416;537939968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
181;827302;538210304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
182;1018851;538210304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
183;1239184;538210304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
184;2390263;542404608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
185;808326;542404608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
186;870302;542404608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
187;785343;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
188;7554167;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
189;3294979;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;44;0;
190;1184762;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
191;1036284;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
192;1592046;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
193;1397761;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;44;0;
194;1171116;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
195;1157742;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
196;1014323;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
197;1330195;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
198;1298375;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
199;932548;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
200;1029070;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
201;932819;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
202;1337749;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
203;1072491;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
204;935825;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
205;1690280;542666752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
206;2138400;543465472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
207;1035973;543465472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
208;1287394;543465472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
209;1055739;543465472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
210;1119019;543465472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;44;0;
211;1036143;543465472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
212;1207785;543465472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
213;995758;543465472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
214;1528507;543465472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
215;4597072;548057088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;89;0;
216;1681423;548057088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;89;0;
217;1107146;548057088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
218;1135249;548057088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
219;1319514;548057088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
220;1715908;548589568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;89;0;
221;1396679;548589568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
222;1309816;548589568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
223;1287675;548589568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
224;1547652;548589568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
225;1258200;548589568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
226;1163352;548589568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
227;1537653;548589568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
228;1276534;548589568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;89;0;
229;1552842;548589568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
230;1448507;548859904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
231;1493971;548859904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;8095;0;0;0;0;89;0;
232;2061186;548859904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
233;1178460;548859904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
234;1199149;548859904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;89;0;
235;1323432;548859904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
236;1279620;548859904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
237;1106455;548859904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;89;0;
238;1305068;548859904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
239;1388013;548859904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
240;1525161;548859904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
241;1113759;548859904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
242;1585614;548859904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
243;1274901;548859904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;89;0;
244;1088732;548859904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;89;0;
