Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
200;1753890;544120832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;100;0;
201;1637131;544120832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;100;0;
202;1717851;544120832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;100;0;
203;1790187;544120832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;100;0;
204;1536822;544120832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;100;0;
205;2101651;544120832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;100;0;
206;1868544;544387072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;100;0;
207;1525992;544387072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;100;0;
208;2561604;550678528;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;100;0;
209;1781020;550678528;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;100;0;
210;1520562;550678528;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;100;0;
211;1581296;550678528;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;100;0;
212;1648912;550678528;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;100;0;
213;1811026;550678528;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;100;0;
214;1643752;550678528;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;100;0;
215;1911795;550678528;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;100;0;
216;1525381;550678528;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;23153;0;0;7;0;100;0;
217;1963352;550678528;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;100;0;
218;2971423;554713088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;100;0;
219;1907337;554713088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;100;0;
220;2753434;554713088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;100;0;
221;1874456;554713088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;100;0;
222;1597556;554713088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;100;0;
223;1596865;554713088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;100;0;
224;1370330;554713088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;8;0;100;0;
225;1510824;554713088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;100;0;
226;3801459;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;100;0;
227;1783945;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
228;1382683;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
229;1719585;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;100;0;
230;2407635;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
231;2945765;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
232;1799444;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
233;2050505;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;100;0;
234;1727880;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;23343;0;0;9;0;100;0;
235;1895464;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;100;0;
236;2168227;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
237;1627802;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;45275;0;0;9;0;100;0;
238;1852344;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;100;0;
239;1847866;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;100;0;
240;3994501;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
241;1388664;558964736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
242;4438885;563216384;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;10;0;100;0;
