Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;1424121;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1131101;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;4545104;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;47;0;
99;1586846;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
100;1579872;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
101;1303214;506834944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
102;966022;506834944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
103;1895414;506834944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
104;1416868;507101184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
105;1193799;507101184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;47;0;
106;1091226;507101184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;47;0;
107;996939;507101184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
108;1566017;507101184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
109;5725938;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;91;0;
110;1682155;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
111;1402420;511426560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;91;0;
112;1029651;511426560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
113;1452484;511426560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
114;1661145;511426560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
115;1236849;511426560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;91;0;
116;1050069;511426560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
117;2407095;511426560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;91;0;
118;2416311;512233472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;96;0;
119;2132369;512233472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;96;0;
120;1223094;512233472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;96;0;
121;1291562;512233472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
122;1530891;512233472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;96;0;
123;1266014;512233472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;96;0;
124;1670082;512233472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;96;0;
125;1150507;512233472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;96;0;
126;1532995;512233472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;96;0;
127;1304406;512233472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;96;0;
128;3059207;512233472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;96;0;
129;1878634;512233472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;96;0;
130;1846694;512233472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;96;0;
131;2375485;512233472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;96;0;
132;2676970;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;96;0;
133;1937433;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;96;0;
134;1402510;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;96;0;
135;1159454;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;96;0;
136;916939;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;96;0;
137;1187718;516427776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;96;0;
138;3472792;520667136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;96;0;
139;2201309;520667136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;96;0;
140;1893030;521048064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;96;0;
141;1216031;521048064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;96;0;
142;957015;521048064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;96;0;
143;2025428;521048064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;96;0;
144;1838989;521048064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;96;0;
145;1415605;521048064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;96;0;
146;1866691;521048064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;96;0;
147;1722390;521048064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;96;0;
148;2531798;529477632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;96;0;
149;1411547;529477632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;96;0;
150;1075507;529477632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;96;0;
151;1294147;529477632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;96;0;
152;1391760;529477632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;96;0;
153;1351625;529477632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;96;0;
154;2118644;529477632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;96;0;
155;1067021;529477632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;96;0;
156;1360482;529477632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;96;0;
157;1649754;529477632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;96;0;
158;1015535;529477632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;96;0;
159;3829572;533454848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;96;0;
160;1654613;533454848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;96;0;
161;1063505;533454848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;96;0;
162;834856;533454848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;96;0;
163;944912;533454848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;96;0;
164;1389957;533454848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;96;0;
165;1523888;533454848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;96;0;
166;1485806;533725184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;3;0;96;0;
167;1507497;533725184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;96;0;
168;1701411;533725184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;96;0;
169;1348529;533725184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;96;0;
170;3959205;540016640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;96;0;
171;1623374;540016640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;96;0;
172;1500434;540016640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;96;0;
173;1577328;540016640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;96;0;
174;1265784;540016640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;96;0;
175;973266;540262400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;96;0;
176;1050379;540262400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;96;0;
177;1242039;540262400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;4;0;96;0;
178;1370971;540262400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;96;0;
179;3035833;540262400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;97;0;
180;4239691;545140736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;97;0;
181;1055669;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;97;0;
182;1004033;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;97;0;
183;736611;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;97;0;
184;1461601;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;57819;0;0;5;0;97;0;
185;2600967;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;97;0;
186;2053161;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;97;0;
187;2214643;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;97;0;
188;1791550;545406976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;97;0;
189;2480232;551698432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;97;0;
190;3624678;551698432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;97;0;
191;1781581;551698432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;97;0;
192;1763918;551698432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;6;0;97;0;
193;3075387;551698432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;97;0;
194;1921814;551944192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;97;0;
195;1573661;551944192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;97;0;
196;1383304;551944192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;97;0;
197;1981827;551944192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;99;0;
198;1687796;551944192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;99;0;
199;2085752;551944192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;99;0;
200;1751425;551944192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;99;0;
201;1701461;551944192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;99;0;
202;1230738;551944192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;99;0;
203;1250476;551944192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;99;0;
204;2122681;551944192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;99;0;
205;2049714;551944192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;99;0;
206;3597958;558235648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;99;0;
207;2099848;558235648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;99;0;
208;1859668;558235648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;99;0;
209;1836905;558235648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;99;0;
210;1964504;558235648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;99;0;
211;1668018;558235648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;99;0;
212;2256862;558235648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;99;0;
213;1549466;558235648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;99;0;
214;1750052;558235648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;99;0;
215;3271776;562536448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;99;0;
216;1570435;562536448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;99;0;
217;1251837;562536448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;8;0;99;0;
218;1627713;562536448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;99;0;
219;1853295;562536448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;99;0;
220;1771623;562536448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;99;0;
221;1304437;562536448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;99;0;
222;1459216;562536448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;99;0;
223;1548804;562536448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;99;0;
224;3316179;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;99;0;
225;2003637;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;99;0;
226;1606823;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;99;0;
227;1798813;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;99;0;
228;1595402;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;99;0;
229;2265499;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;99;0;
230;1846493;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;99;0;
231;1807480;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;99;0;
232;2207660;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;99;0;
233;1491707;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;100;0;
234;1757546;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
235;1987337;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;100;0;
236;2056868;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
237;1730656;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;100;0;
238;1959996;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;100;0;
239;2076274;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
240;2353764;566779904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;100;0;
241;7109733;570830848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;100;0;
242;3081589;570830848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;100;0;
