Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8048;3544838;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;88;0;80;0;
8049;2072467;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;80;0;
8050;2468329;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;80;0;
8051;2992041;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;80;0;
8052;2774313;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;80;0;
8053;5275574;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;80;0;
8054;3861291;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;80;0;
8055;2813156;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;88;0;80;0;
8056;2758043;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;88;0;80;0;
8057;3515323;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;80;0;
8058;2475783;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;88;0;80;0;
8059;6446981;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;80;0;
8060;4746893;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;88;0;80;0;
8061;3242381;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;80;0;
8062;2742333;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;80;0;
8063;3506396;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;80;0;
8064;2281749;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;88;0;80;0;
8065;5784398;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;80;0;
8066;5125382;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;88;0;80;0;
8067;3485416;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;80;0;
8068;3361204;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;88;0;80;0;
8069;3925331;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;80;0;
8070;2501241;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;80;0;
8071;9093193;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;80;0;
8072;3175475;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;88;0;80;0;
8073;2093897;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;88;0;80;0;
8074;1105975;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;88;0;80;0;
8075;2366337;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;80;0;
8076;2920176;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;88;0;80;0;
8077;6391196;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;88;0;80;0;
8078;5230319;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;88;0;80;0;
8079;3297504;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;80;0;
8080;3817369;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;80;0;
8081;3348640;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;88;0;80;0;
8082;4688693;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;88;0;80;0;
8083;5644766;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;80;0;
8084;4653537;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;88;0;80;0;
8085;4052891;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;88;0;80;0;
8086;2477957;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;80;0;
8087;3230809;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;88;0;80;0;
8088;2754966;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;80;0;
8089;4399631;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;80;0;
8090;5983391;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;88;0;80;0;
8091;4135857;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;88;0;80;0;
8092;1782974;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;80;0;
8093;2189146;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;80;0;
8094;2551405;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;80;0;
8095;7179785;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;80;0;
8096;5394617;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;88;0;80;0;
8097;10521622;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;88;0;80;0;
8098;4191340;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;88;0;80;0;
8099;3616522;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;80;0;
8100;1407831;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;80;0;
8101;7126024;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;80;0;
8102;5286234;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;88;0;80;0;
8103;2950083;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;80;0;
8104;2663696;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;80;0;
8105;2674856;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;80;0;
8106;2539803;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;88;0;80;0;
8107;5874567;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;80;0;
8108;2276069;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;88;0;80;0;
8109;2371909;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;80;0;
8110;2274205;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;80;0;
8111;2688662;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;80;0;
8112;1915573;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;80;0;
8113;4932330;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;80;0;
8114;3259343;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;80;0;
8115;2918353;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;80;0;
8116;1822829;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;88;0;80;0;
8117;1740394;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;80;0;
8118;2272863;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;80;0;
8119;5811208;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;88;0;80;0;
8120;2607981;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;88;0;80;0;
8121;2336281;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;88;0;80;0;
8122;1976246;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;80;0;
8123;2165602;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;88;0;80;0;
8124;2649819;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;88;0;80;0;
8125;5458978;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;80;0;
8126;3872533;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;88;0;80;0;
8127;2958288;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;88;0;80;0;
8128;2032732;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;88;0;80;0;
8129;3450952;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;80;0;
8130;2428344;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;88;0;80;0;
8131;4960883;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;88;0;80;0;
8132;3257690;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;88;0;80;0;
8133;2645401;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;88;0;80;0;
8134;2199214;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;88;0;80;0;
8135;2837682;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;88;0;80;0;
8136;2389241;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;80;0;
8137;5674652;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;88;0;80;0;
8138;4298832;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;88;0;80;0;
8139;3533707;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;80;0;
8140;2538741;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;88;0;80;0;
8141;2714831;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;88;0;80;0;
8142;2055335;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;80;0;
8143;5227443;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;80;0;
8144;3944999;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;88;0;80;0;
8145;2269827;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;88;0;80;0;
8146;3159205;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;88;0;80;0;
8147;2509025;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;80;0;
8148;1749261;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;88;0;80;0;
8149;5882892;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;80;0;
8150;3523498;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;88;0;80;0;
8151;2317737;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;80;0;
8152;1780950;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;88;0;80;0;
8153;2083638;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;80;0;
8154;1115853;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;88;0;80;0;
8155;4431962;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;88;0;80;0;
8156;2182613;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;80;0;
8157;1868073;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;80;0;
8158;2089950;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;80;0;
8159;2002325;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;88;0;80;0;
8160;1182898;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;80;0;
8161;4619935;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;88;0;80;0;
8162;2718499;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;88;0;80;0;
8163;2698341;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;88;0;80;0;
8164;1412900;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;88;0;80;0;
8165;2451979;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;88;0;80;0;
8166;1498650;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;80;0;
8167;4682782;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;80;0;
8168;3416918;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;88;0;80;0;
8169;2204905;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;80;0;
8170;2310673;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;80;0;
8171;2610556;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;80;0;
8172;2044945;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;88;0;80;0;
8173;4666010;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;88;0;80;0;
8174;2278373;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;80;0;
8175;2241393;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;80;0;
8176;1605290;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;80;0;
8177;2592031;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;80;0;
8178;1816917;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;80;0;
8179;5501517;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;80;0;
8180;2272101;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;80;0;
8181;2689995;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;80;0;
8182;2450575;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;80;0;
8183;2003147;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;88;0;80;0;
8184;1668840;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;80;0;
8185;5019855;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;80;0;
8186;2470102;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;80;0;
8187;2445676;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;80;0;
8188;1329743;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;80;0;
8189;2137719;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;88;0;80;0;
8190;1707362;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;80;0;
8191;5008993;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;80;0;
8192;5033349;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;88;0;80;0;
8193;2491803;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;88;0;80;0;
8194;2307898;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;80;0;
8195;3048307;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;88;0;80;0;
8196;1877261;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;80;0;
8197;5034652;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;80;0;
8198;3510934;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;88;0;80;0;
8199;2970681;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;80;0;
8200;1825673;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;80;0;
8201;2426220;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;80;0;
8202;2096021;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;80;0;
8203;5590825;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;80;0;
8204;3613708;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;88;0;80;0;
8205;3134008;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;80;0;
8206;2130716;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;80;0;
8207;2729779;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;80;0;
8208;2076554;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;88;0;80;0;
8209;5110945;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;80;0;
8210;2409990;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;88;0;80;0;
8211;2221576;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;88;0;80;0;
8212;1342728;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;80;0;
8213;2960482;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;80;0;
8214;2452680;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;80;0;
8215;5587058;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;80;0;
8216;3063365;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;80;0;
8217;2753885;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;88;0;80;0;
8218;2442140;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;80;0;
8219;1984993;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;88;0;80;0;
8220;2036960;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;80;0;
8221;11651771;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;88;0;80;0;
8222;3186145;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;88;0;80;0;
8223;3326529;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;88;0;80;0;
8224;3118358;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;80;0;
8225;3097048;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;80;0;
8226;3507759;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;80;0;
8227;5926665;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;80;0;
8228;3531463;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;88;0;80;0;
8229;3192057;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;80;0;
8230;2039986;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;80;0;
8231;2905058;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;80;0;
8232;2705554;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;80;0;
8233;5011008;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;80;0;
8234;3084886;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;80;0;
8235;2562245;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;88;0;80;0;
8236;2394330;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;80;0;
8237;2745779;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;80;0;
8238;2357171;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;80;0;
8239;5486079;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;80;0;
8240;2750859;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;88;0;80;0;
8241;2336793;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;80;0;
8242;2092424;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;80;0;
8243;2464081;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;80;0;
8244;1545027;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;80;0;
8245;4782950;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;88;0;80;0;
8246;3058376;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;88;0;80;0;
8247;1961378;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;80;0;
8248;1435873;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;80;0;
8249;2076885;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;80;0;
8250;1870858;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;80;0;
8251;4411704;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;80;0;
8252;2747703;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;88;0;80;0;
8253;1921554;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;80;0;
8254;1890034;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;80;0;
8255;2673434;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;69430;0;0;88;0;80;0;
8256;1945368;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;88;0;80;0;
8257;4654649;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;88;0;80;0;
8258;2611387;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;88;0;80;0;
8259;1711579;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;88;0;80;0;
8260;1543996;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;80;0;
8261;1400366;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;80;0;
8262;1707913;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;80;0;
8263;5492120;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;80;0;
8264;2350398;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;80;0;
8265;2880692;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;88;0;80;0;
8266;1925080;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;80;0;
8267;3079836;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;88;0;80;0;
8268;2219753;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;80;0;
8269;6206390;997453824;17969152;1095528448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;88;0;80;0;
8270;2680777;997453824;17973248;1095532544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;80;0;
8271;2525707;997453824;17973248;1095532544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;80;0;
8272;2335951;997453824;17973248;1095532544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;80;0;
8273;2557256;997453824;17973248;1095532544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;80;0;
8274;2044545;997453824;17973248;1095532544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;80;0;
8275;4685367;997453824;17973248;1095532544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;80;0;
8276;3468235;997453824;17973248;1095532544;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;88;0;80;0;
8277;2797747;997453824;17973248;1095532544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;80;0;
8278;2689334;997453824;17973248;1095532544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;80;0;
8279;2289844;997453824;17973248;1095532544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;80;0;
8280;2589707;997453824;17973248;1095532544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;80;0;
8281;5101878;997453824;17973248;1095532544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;80;0;
8282;3500795;997453824;17973248;1095532544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;80;0;
8283;3099152;997453824;17973248;1095532544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;80;0;
8284;2376527;997453824;17973248;1095532544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;88;0;80;0;
