Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;795592;501157888;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;528722;501157888;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
31;549852;501157888;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
32;525847;501157888;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
33;552927;501157888;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;561683;501157888;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;2051317;501157888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;4892145;501157888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
37;9414616;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
38;1245897;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
39;558457;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;673994;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;542627;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;581571;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;475011;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;525927;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;543830;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;513312;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;599264;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
48;669876;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;448010;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;549370;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;576522;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;578515;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;474320;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;640621;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;710933;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;669255;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;763262;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;686106;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;763432;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;740178;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;649138;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;694522;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;613560;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;607770;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
65;608441;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;522840;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;544912;502591488;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;510598;502861824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;465052;502861824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;607048;502861824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;512251;502861824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;533901;502861824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;512251;502861824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;745338;502861824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;559379;502861824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;597541;502861824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;499867;502861824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;540353;502861824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;461375;502861824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;559820;502861824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;597470;502861824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;455164;503132160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;518392;503132160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;539733;503132160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;585679;503132160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;646903;503132160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;578865;503132160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;549872;503132160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;582392;503132160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;516869;503132160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;520666;503132160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;546755;503132160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;585408;503132160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;566954;503132160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;489658;503132160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;482024;503402496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;516780;503402496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;591840;503402496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;593133;503402496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;1258831;507596800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;637906;507596800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;515506;507858944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;560191;507858944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;645731;507858944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;565882;507858944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;505638;507858944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;512702;507858944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;898695;507858944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;506941;507858944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;497944;508129280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
111;563086;508129280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;579196;508129280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;523812;508129280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;506429;508129280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;622808;508129280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;775755;508129280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;598262;508399616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;537488;508399616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;543910;508399616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;581199;508399616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;858440;508399616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;606898;508399616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;714079;508399616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;569137;508399616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;782167;508399616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;969028;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;541655;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;1656206;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;680356;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;628619;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;713307;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;608631;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;496230;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;643617;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;575009;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;605325;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;661481;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;638017;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;590778;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;629080;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
141;573005;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;982733;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;635422;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;631554;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;759033;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;695745;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;765055;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;655640;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;841979;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;751610;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;741661;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;731883;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;705934;508932096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;3227733;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;46;0;
155;1087018;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
156;2046148;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
157;806853;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
158;697087;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
159;1002249;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
160;649097;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
161;773400;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
162;792767;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
163;925826;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
164;1156799;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
165;956934;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
166;711134;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
167;650911;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
168;632536;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
169;711294;509734912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
170;2947899;514052096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;90;0;
171;885580;514052096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
172;547256;514052096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;90;0;
173;681899;514052096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
174;664226;514052096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
175;648516;514052096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
176;811341;514052096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
177;691808;514322432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
178;815449;514322432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
179;913664;514322432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;90;0;
180;838562;514322432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
181;1007750;514322432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
182;818225;514322432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
183;806603;514322432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
184;661521;514322432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;90;0;
185;709811;514322432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
186;2384371;514592768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
187;1167840;518787072;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
188;973536;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;92;0;
189;781135;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;92;0;
190;739417;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;92;0;
191;733966;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;92;0;
192;740478;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
193;922841;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;92;0;
194;645741;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;92;0;
195;798758;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;92;0;
196;565651;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
197;677982;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;92;0;
198;796995;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;92;0;
199;867246;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;92;0;
200;739697;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;92;0;
201;689703;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;92;0;
202;671209;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;92;0;
203;728386;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;92;0;
204;1418099;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
205;943980;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;92;0;
206;904026;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;92;0;
207;819567;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;92;0;
208;857378;519045120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;92;0;
209;1707943;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;92;0;
210;835948;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;92;0;
211;667813;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;92;0;
212;775024;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;92;0;
213;862357;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;92;0;
214;602079;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;92;0;
215;597851;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;92;0;
216;712456;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;92;0;
217;602099;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;92;0;
218;734908;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;92;0;
219;689212;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;92;0;
220;721623;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;92;0;
221;789902;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;92;0;
222;790703;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;92;0;
223;796985;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;92;0;
224;827842;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;92;0;
225;652254;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;92;0;
226;763211;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;92;0;
227;771848;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;92;0;
228;850394;523292672;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;92;0;
229;797355;523681792;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;92;0;
230;2324239;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;92;0;
231;1386971;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;92;0;
232;906791;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;92;0;
233;682140;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;92;0;
234;566342;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;92;0;
235;780283;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;92;0;
236;789140;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;92;0;
237;724840;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;92;0;
238;832030;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;92;0;
239;816972;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;9458;0;0;2;0;92;0;
240;776396;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;92;0;
241;782668;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;92;0;
242;881964;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;92;0;
243;548068;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;92;0;
244;717626;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;92;0;
245;1050290;529973248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;92;0;
