Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;918342;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;863679;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;1229125;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;885200;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;627056;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;613550;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;723757;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;609283;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;604544;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;654387;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;826570;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;881734;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;629360;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;634459;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;534342;497262592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;580389;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;645701;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;579276;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;712496;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;676469;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;564459;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;676268;497532928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;760717;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;625162;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;762240;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;577252;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
122;696837;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;762721;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;647725;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;836309;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;885240;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;899547;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;739207;497803264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;581901;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;924023;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;2099768;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;692057;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;669596;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;612639;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;1008251;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
136;955071;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
137;1033258;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
138;2574418;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
139;1755622;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
140;1166388;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
141;894297;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
142;1001970;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
143;4144472;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;0;0;38;0;
144;952296;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
145;929614;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;38;0;
146;1357195;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
147;1073093;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;38;0;
148;1507477;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;38;0;
149;1406928;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;38;0;
150;1007119;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;38;0;
151;1037686;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;38;0;
152;1064747;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
153;1007850;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
154;1074425;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
155;1041152;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;38;0;
156;947657;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;38;0;
157;1003372;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
158;1066830;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;38;0;
159;1226480;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;38;0;
160;878427;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;38;0;
161;922129;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
162;1239665;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
163;1062422;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;38;0;
164;1167379;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
165;1080206;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;38;0;
166;982332;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
167;1676664;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
168;1332929;502517760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;38;0;
169;1140789;502517760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;38;0;
170;2791004;508809216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;1;0;38;0;
171;1128707;508809216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;38;0;
172;1190764;508809216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;38;0;
173;1268179;508809216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;38;0;
174;1110613;508809216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;38;0;
175;1360501;508809216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;38;0;
176;1339171;508809216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;38;0;
177;1649954;509161472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;38;0;
178;1373646;509161472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;38;0;
179;1046803;509161472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;38;0;
180;1020955;509161472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;38;0;
181;1116163;509161472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;38;0;
182;942367;509161472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;38;0;
183;3147082;513404928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;38;0;
184;1313152;513675264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;38;0;
185;1110733;513675264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;38;0;
186;1467342;513675264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;38;0;
187;1273168;513675264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;38;0;
188;1941340;513675264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;38;0;
189;2225995;513675264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;38;0;
190;981080;513675264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;38;0;
191;1021225;513675264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;38;0;
192;1327920;513675264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;38;0;
193;989525;513675264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;38;0;
194;2479670;519966720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;38;0;
195;1217162;519966720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;38;0;
196;1020273;519966720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;38;0;
197;1222843;519966720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;38;0;
198;1111525;519966720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;38;0;
199;1124870;519966720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;38;0;
200;1220489;519966720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;38;0;
201;965942;519966720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;38;0;
202;1409052;519966720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;38;0;
203;1047455;519966720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;38;0;
204;1077792;519966720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;38;0;
205;959038;519966720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;38;0;
206;1976487;519966720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;38;0;
207;3036214;524201984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;38;0;
208;1256536;524201984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;38;0;
209;1423670;524201984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;38;0;
210;1371853;524201984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;38;0;
211;1285521;524464128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;38;0;
212;1177077;524464128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;38;0;
213;1375540;524464128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;38;0;
214;1459187;524464128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;38;0;
215;1377002;524464128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;38;0;
216;1943224;524464128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;38;0;
217;1733371;524730368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;38;0;
218;2944632;531021824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;5;0;38;0;
219;1236779;531021824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;38;0;
220;1361604;531021824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;38;0;
221;1436504;531021824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;38;0;
222;1857112;531275776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;38;0;
223;1651607;531275776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;38;0;
224;1417057;531275776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;38;0;
225;1316048;531275776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;38;0;
226;1304837;531275776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;38;0;
227;1281534;531275776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;38;0;
228;1517586;531275776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;38;0;
229;3114892;535523328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;38;0;
230;1022047;535523328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;38;0;
231;1253200;535523328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;38;0;
232;1130751;535523328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;38;0;
233;1450801;535523328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;38;0;
234;1826085;535523328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;38;0;
235;1282565;535523328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;38;0;
236;2269136;535523328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;38;0;
237;3813081;535523328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;90589;0;0;6;0;39;0;
238;5415025;538296320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;7;0;39;0;
239;1819372;538296320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;7;0;39;0;
240;1446863;538296320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;39;0;
241;1995974;538296320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;39;0;
242;1966268;538296320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;39;0;
243;1954626;538296320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;39;0;
244;1287324;538296320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;39;0;
