Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;787648;500813824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;2325110;500813824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
60;803797;500813824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
61;585829;500813824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;533260;501084160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;537328;501084160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;629942;501084160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;606919;501084160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;666279;501084160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;678863;501084160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
68;662863;501084160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
69;805300;501084160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;816201;501084160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;701656;501084160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;944732;501084160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
73;669084;501084160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
74;683191;501084160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;519985;502104064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;484218;502104064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
77;4091483;502104064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;11358742;502632448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
79;1294538;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
80;946875;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;882716;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;742242;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;845235;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;753153;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;853090;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;838071;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;1059767;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;648015;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
89;564840;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;548318;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;550262;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
92;928671;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;855445;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;614593;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;788208;503197696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;866104;503468032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;760987;503468032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;565570;503468032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;790513;503468032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;810881;503468032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;954059;503468032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;733675;503468032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
103;957125;503468032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
104;823174;503738368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;1010735;503738368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;1821296;503738368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;757411;503738368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;579738;503738368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;814277;503738368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;788179;503738368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;1022708;504008704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;748153;504008704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;802996;504008704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;815459;504008704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;755527;504008704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;822973;504008704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;1120241;504008704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;595667;504279040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;1115492;504279040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
120;679654;504279040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
121;726722;504279040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
122;665849;504279040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;773731;504279040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;880041;504279040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;1059507;504549376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;1105343;504549376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;722656;504549376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;785593;504549376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;794159;504549376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
130;803948;504549376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;1042084;504549376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;855584;504549376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
133;888997;504549376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
134;828945;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;3089554;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
136;989656;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
137;926238;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
138;895720;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
139;875873;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
140;840557;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
141;819536;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
142;829746;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
143;857177;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
144;808907;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
145;810379;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;819216;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
147;844153;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
148;695705;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
149;793198;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
150;952626;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
151;942067;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
152;857739;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
153;956724;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
154;858841;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
155;835237;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
156;862588;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
157;881833;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
158;801383;504819712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
159;3600963;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;32;0;
160;1318403;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
161;999023;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
162;782307;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
163;1016577;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
164;959710;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
165;902112;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
166;968446;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
167;855505;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;32;0;
168;865514;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
169;947658;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
170;845956;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
171;994234;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
172;852538;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;32;0;
173;927349;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;32;0;
174;902933;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
175;1086077;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;32;0;
176;740819;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;32;0;
177;1615490;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
178;953007;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
179;898976;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
180;931777;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
181;1032607;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;32;0;
182;884849;509014016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;32;0;
183;936536;509272064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
184;900178;509272064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
185;858710;509272064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
186;876904;509272064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
187;765696;509272064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
188;865614;509272064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
189;863058;509272064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;32;0;
190;901371;509272064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
191;1063655;509272064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
192;1877762;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
193;747061;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
194;1757536;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
195;1059226;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
196;926407;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
197;996119;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;32;0;
198;1391058;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
199;941336;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
200;697348;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
201;818555;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
202;825719;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;32;0;
203;1448356;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
204;1234275;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
205;889148;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
206;947987;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
207;968186;509542400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
208;2949762;515833856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;32;0;
209;1215109;515833856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;32;0;
210;969889;515833856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;32;0;
211;1024662;515833856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;32;0;
212;838723;515833856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;32;0;
213;857678;515833856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;32;0;
214;1062443;515833856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;32;0;
215;962715;515833856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;32;0;
216;1025893;515833856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;32;0;
217;939011;515833856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
218;893105;515833856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;32;0;
219;1042675;515833856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
220;1023970;515833856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;32;0;
221;1784517;515833856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;32;0;
222;1342878;516194304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;32;0;
223;2660319;520437760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;32;0;
224;954400;520437760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;32;0;
225;1114731;520437760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
226;929593;520437760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;32;0;
227;993964;520437760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;32;0;
228;1216561;520437760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;32;0;
229;1211341;520437760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;32;0;
230;1005064;520437760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;32;0;
231;1456982;520437760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;32;0;
232;1831615;520437760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;32;0;
233;1168531;520437760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;32;0;
234;933531;520437760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;32;0;
235;908213;520437760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;32;0;
236;2083808;526729216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;32;0;
237;1925070;526729216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;32;0;
238;1215900;526979072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;32;0;
239;1093621;526979072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;32;0;
240;1019141;526979072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;32;0;
241;1143695;526979072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;32;0;
242;1046102;526979072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;32;0;
243;881783;526979072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;32;0;
244;1162149;526979072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;32;0;
245;882294;526979072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;32;0;
