Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;663093;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1248481;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;985508;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;845586;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;1106194;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1182547;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;1142984;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1073353;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;842751;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;1144877;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;952216;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;751930;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;864912;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;967885;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;777318;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;956624;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;1278418;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;979557;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;806192;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1166518;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;1121664;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;1201623;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;693711;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;966453;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
75;925636;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;905047;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1088812;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;769152;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1211592;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;885451;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1267537;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;1187357;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;1175204;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;1225639;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;714069;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;592701;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;590176;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;582723;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;650069;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;643046;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;742542;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;638598;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;572414;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;575188;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;722245;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1170776;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;858059;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;870002;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;781115;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;993654;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1216912;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
102;2360146;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1008291;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;862047;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;1209368;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;997872;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;1937544;502337536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;721513;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;1717891;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;1161458;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;1712762;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;855695;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;1535800;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;785433;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;615384;502878208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;629050;502878208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;719078;502878208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;1454357;502878208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;1006146;502878208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;794841;502878208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;776155;502878208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1070798;502878208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;1177197;502878208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;894688;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;53971;0;0;0;0;0;0;
125;854393;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
126;817083;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;966973;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;1084434;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;2720792;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;1251828;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;950723;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;900168;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;937518;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;1228914;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;869110;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;726462;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;1019311;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;1220449;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;1189000;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;815489;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;1002700;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;1129088;503148544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;4252485;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;1;0;
144;2691938;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
145;1235878;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
146;947898;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
147;1181245;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
148;1311279;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
149;1609188;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
150;1301722;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
151;1617894;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
152;1311760;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
153;1135138;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
154;1264271;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
155;1201764;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
156;1221661;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
157;1051613;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
158;1798263;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
159;1545649;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
160;1125611;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
161;1352106;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
162;1380048;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
163;1075277;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
164;855975;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
165;1036353;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
166;1345603;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
167;1178571;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
168;1174312;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
169;1464065;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
170;1108119;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
171;1133506;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
172;1118628;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
173;1846012;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
174;1323452;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
175;849052;507883520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
176;1252599;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
177;1122024;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
178;1206172;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
179;1192766;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
180;1113829;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
181;1182548;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
182;3437637;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;48;0;
183;1908850;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
184;1387382;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
185;1938525;508768256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;48;0;
186;2973837;508768256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;48;0;
187;1895805;508768256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;48;0;
188;1793834;508768256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
189;1425884;508768256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
190;1128957;508768256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
191;1586856;508768256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
192;1535069;508768256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;48;0;
193;1380940;508768256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
194;4287090;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;89;0;
195;2222297;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;89;0;
196;1715116;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
197;1470768;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;89;0;
198;1470899;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
199;1237791;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
200;1275983;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;89;0;
201;1776442;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
202;1873995;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;89;0;
203;1535390;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
204;1738560;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
205;1678127;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
206;1794565;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
207;1415605;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
208;1712602;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
209;2095761;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
210;2324369;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
211;2668915;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
212;1786260;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
213;795542;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
214;1330906;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
215;1285942;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
216;1380990;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
217;1743319;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
218;1791690;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
219;1840472;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
220;1581025;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
221;1086528;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
222;1706350;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
223;1748499;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
224;1477341;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
225;1322480;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
226;1535038;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
227;1923196;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
228;1223775;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
229;2111439;513892352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
230;1735946;514158592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;89;0;
231;1856372;514158592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
232;2032722;514158592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
233;1925401;514158592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
234;1375580;514158592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
235;1357877;514158592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
236;2048853;514158592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
237;2052549;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
238;1625168;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
239;1689127;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
240;1515493;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
241;1181535;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
242;1533496;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
243;1282726;518352896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
