Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;654608;491073536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
21;1484444;491585536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
22;750838;491585536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
23;937408;491585536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;1089543;491585536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
25;633939;491585536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;1296241;491585536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;866876;491585536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;979226;491917312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;926518;491917312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
30;918413;491917312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
31;1027046;491917312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
32;882204;491917312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
33;850174;491917312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;955041;491917312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;668383;491917312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
36;623109;491917312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;697939;491917312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;884178;491917312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;666409;491917312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
40;804279;491917312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;1170685;491917312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;5766925;491917312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
43;14387943;492892160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
44;1890345;492892160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
45;1560547;492892160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;1439379;492892160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;1154555;492892160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1460148;492892160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;1517957;492892160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;921358;492892160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;1352386;492892160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;1176817;492892160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
53;1294548;492892160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;866505;492892160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;1026164;492892160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;946896;492892160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;983805;492892160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1480888;493223936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;1015925;493223936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;1102547;493223936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1744883;493223936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;789521;493223936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;700214;493223936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;694282;493223936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;761919;493223936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;1386089;493223936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;791705;493223936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;742492;493223936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;964749;493223936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;1237161;493223936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1150348;493223936;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;2480722;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
73;2257864;501882880;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;804750;501882880;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;724208;501882880;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1612945;501882880;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;1169242;501882880;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1418460;501882880;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;1042775;501882880;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1237231;501882880;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1078011;501882880;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;902983;501882880;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1281934;501882880;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;830097;501882880;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1282155;502145024;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1314234;502145024;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;1069877;502145024;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;910628;502145024;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1161559;502145024;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1260313;502145024;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;1415565;502145024;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1057864;502145024;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1242379;502145024;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1300679;502145024;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;744336;502411264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;841879;502411264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;751329;502411264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;736311;502411264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;733045;502411264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1141190;502411264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;1250015;502411264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;863399;502411264;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;3477732;502947840;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;45;0;
104;2540174;503218176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
105;1248642;503218176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
106;1493200;503218176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
107;1056801;503218176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
108;1456421;503218176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
109;1389045;503218176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
110;1444659;503488512;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
111;1530390;503488512;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
112;1505713;503488512;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
113;922580;503488512;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
114;2017213;504299520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;63;0;
115;1375810;504299520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;63;0;
116;1272517;504299520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;63;0;
117;1227242;504299520;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
118;1392061;504299520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;63;0;
119;907372;504299520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
120;778991;504299520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;63;0;
121;1181286;504299520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
122;890340;504569856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
123;674715;504569856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
124;669896;504569856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
125;1046903;504569856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
126;870062;504569856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
127;1155918;504569856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
128;764283;504569856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
129;890320;504569856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
130;1042966;504569856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
131;878437;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
132;781465;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
133;732944;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
134;963116;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
135;981471;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
136;798197;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
137;2133000;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
138;1115873;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
139;862347;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
140;728586;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
141;910668;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
142;682841;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
143;715892;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
144;1372073;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
145;943359;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
146;732203;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
147;772990;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;63;0;
148;952276;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
149;779362;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
150;725671;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
151;611607;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
152;951775;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
153;765465;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
154;855294;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
155;703379;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
156;790843;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
157;1047835;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
158;838913;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
159;824918;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
160;1049137;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
161;1188649;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
162;949561;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
163;694172;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
164;708689;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
165;738635;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
166;882374;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
167;960371;504836096;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
168;2483978;511381504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;63;0;
169;1379998;511381504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
170;1331407;511381504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
171;785664;511381504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;63;0;
172;838322;511381504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
173;2478829;511381504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
174;904276;511381504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;63;0;
175;795122;511381504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
176;754345;511381504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;63;0;
177;887093;511381504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;63;0;
178;931216;511381504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;63;0;
179;861225;511381504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
180;1081989;511381504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
181;1120422;511381504;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;63;0;
182;2333787;515735552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;63;0;
183;1182087;515735552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;63;0;
184;1611963;515735552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;63;0;
185;733456;515735552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;63;0;
186;930785;515735552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;63;0;
187;679103;515735552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;63;0;
188;811161;515735552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;63;0;
189;993583;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;63;0;
190;1052193;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;63;0;
191;1193709;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;63;0;
192;947657;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;63;0;
193;679274;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;63;0;
194;2131888;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;63;0;
195;643688;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;63;0;
196;834144;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;63;0;
197;1115893;516005888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;63;0;
198;2526288;520056832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;63;0;
199;1108780;520056832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;63;0;
200;703369;520056832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;63;0;
201;709410;520056832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;63;0;
202;905848;520056832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;63;0;
203;959569;520056832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;63;0;
204;1024251;520056832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;63;0;
205;1242039;520056832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;63;0;
206;968055;520056832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;63;0;
207;1021205;520056832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;63;0;
208;784461;520056832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;63;0;
209;1181616;520056832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;63;0;
210;925446;520056832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;63;0;
211;1239885;520056832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;63;0;
212;1000105;520056832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;63;0;
213;2142679;526348288;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;63;0;
214;869271;526348288;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;63;0;
215;691618;526348288;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;63;0;
216;917050;526348288;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;63;0;
217;1072481;526348288;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;63;0;
218;842770;526348288;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;63;0;
219;841929;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;63;0;
220;959719;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;63;0;
221;828624;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;63;0;
222;677611;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;63;0;
223;1063905;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;63;0;
224;1120020;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;63;0;
225;1115643;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;63;0;
226;835827;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;63;0;
227;1095795;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;63;0;
228;847269;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;63;0;
229;1539337;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;63;0;
230;1521854;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;63;0;
231;1059317;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;63;0;
232;1083402;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;63;0;
233;1084864;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;63;0;
234;1040221;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;63;0;
235;1214027;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;63;0;
236;1114610;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;63;0;
237;981070;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;63;0;
238;1161097;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;63;0;
239;2396625;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;63;0;
240;827422;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;63;0;
241;768562;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;63;0;
242;988234;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;63;0;
243;1047695;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;63;0;
244;795622;526602240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;63;0;
