Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;927288;507183104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
51;1199519;507183104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
52;1655013;507183104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
53;964999;507183104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
54;1146941;507183104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
55;1207303;507183104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
56;1197696;507183104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;1034970;507183104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;1242650;507183104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
59;1624366;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
60;1101315;511377408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;1182147;511377408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
62;1238222;511377408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;1162911;511377408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
64;1037185;511377408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
65;827251;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;719299;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
67;1256476;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
68;755286;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
69;839725;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
70;776857;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
71;729618;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
72;824215;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;722715;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;977984;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
75;881844;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
76;868218;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;842340;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;842910;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;927329;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
80;807555;511647744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
81;819346;511918080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
82;705693;511918080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
83;1038176;511918080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9959;0;0;0;0;0;0;
84;908123;511918080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
85;993503;511918080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
86;858490;511918080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
87;1000196;511918080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;860263;511918080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;759284;511918080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;1355301;511918080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
91;1070217;511918080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;3792451;516374528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;32;0;
93;1518948;516374528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;32;0;
94;1096867;516374528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
95;1038968;516374528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
96;1468303;516374528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
97;1173481;516374528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
98;794420;516374528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
99;781957;516640768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;32;0;
100;918302;516640768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
101;843752;516640768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
102;847910;516640768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;32;0;
103;787066;516640768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
104;905518;516640768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
105;1013290;516640768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
106;1643421;516911104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
107;1229084;516911104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
108;954409;516911104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;32;0;
109;977693;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
110;855644;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
111;876424;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
112;950162;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
113;817272;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
114;909425;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
115;836128;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
116;912430;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
117;728486;517177344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
118;744777;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
119;868238;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
120;864581;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;32;0;
121;824707;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
122;794690;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
123;969538;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
124;886572;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
125;3010295;521695232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;32;0;
126;863569;521695232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;32;0;
127;1939347;521695232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;32;0;
128;1493881;525889536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;32;0;
129;2565511;525889536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;32;0;
130;1197846;525889536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;32;0;
131;1209207;526266368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;32;0;
132;808977;526266368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;32;0;
133;905167;526266368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;32;0;
134;844684;526266368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;32;0;
135;924293;526266368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;32;0;
136;975268;526266368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;32;0;
137;955812;526266368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;32;0;
138;2510177;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;32;0;
139;965110;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;32;0;
140;1893520;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;32;0;
141;1313994;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;32;0;
142;956263;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;32;0;
143;1375700;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
144;1002199;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;32;0;
145;873487;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;32;0;
146;1000546;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;32;0;
147;1044458;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;32;0;
148;1980413;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;32;0;
149;1332859;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;32;0;
150;1182507;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;32;0;
151;2254056;536801280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;32;0;
152;1004714;536801280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;32;0;
153;896320;536801280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;32;0;
154;1658650;536801280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;32;0;
155;1061590;536801280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;32;0;
156;1037315;536801280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;32;0;
157;1109250;536801280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
158;1239113;536801280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;32;0;
159;1080546;536801280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;32;0;
160;1071599;536801280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;32;0;
161;951023;536801280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;32;0;
162;1309706;536801280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;32;0;
163;1087108;536801280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;32;0;
164;1319153;536801280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;32;0;
165;2563306;541024256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;32;0;
166;976090;541024256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;32;0;
167;980438;541024256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;32;0;
168;1350412;541024256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;32;0;
169;1320947;541024256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;32;0;
170;1264130;541024256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;32;0;
171;1148493;541024256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;32;0;
172;995737;541024256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;32;0;
173;1281402;541024256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;4;0;32;0;
174;1196634;541294592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;32;0;
175;1724243;541294592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;32;0;
176;1418489;541294592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;32;0;
177;1207194;541294592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;32;0;
178;2649808;547586048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;32;0;
179;1395446;547586048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;32;0;
180;1260103;547586048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;32;0;
181;1261936;547586048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;32;0;
182;1332849;547840000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;32;0;
183;1379957;547840000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;32;0;
184;1499041;547840000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;32;0;
185;1513708;547840000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;32;0;
186;1455970;547840000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;32;0;
187;2089669;547840000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;32;0;
188;1405926;547840000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;32;0;
189;2887404;549998592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;32;0;
190;1426235;549998592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;32;0;
191;1185002;549998592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;32;0;
192;1715757;549998592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;32;0;
193;1404053;549998592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;32;0;
194;1412869;549998592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;32;0;
195;1304316;549998592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;32;0;
196;1137082;549998592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;32;0;
197;1383734;549998592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;32;0;
198;1258369;549998592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;32;0;
199;1234355;549998592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;32;0;
200;4009348;550666240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;6;0;33;0;
201;5724233;555143168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;33;0;
202;1380158;555143168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;7;0;33;0;
203;1826545;555143168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;33;0;
204;1557411;555143168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;33;0;
205;1535359;555143168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;33;0;
206;1408932;555143168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;33;0;
207;1534788;555143168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;33;0;
208;4580088;559255552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;33;0;
209;2250300;563449856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;33;0;
210;2271720;563449856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;33;0;
211;1902918;563449856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;33;0;
212;1410484;563449856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;8;0;33;0;
213;1713493;563707904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;33;0;
214;1734623;563707904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;8;0;33;0;
215;1849859;563707904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;8;0;35;0;
216;1855038;563707904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;35;0;
217;1391689;563707904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;35;0;
218;1636518;563707904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;35;0;
219;1397030;563978240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;35;0;
220;1696911;563978240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;35;0;
221;1576035;563978240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;35;0;
222;1448425;563978240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;35;0;
223;1320566;563978240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;35;0;
224;1682565;563978240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;35;0;
225;1802891;563978240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;35;0;
226;3795857;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;9;0;35;0;
227;1380519;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;35;0;
228;1388103;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;35;0;
229;1539837;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;35;0;
230;2580158;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;35;0;
231;1637039;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;35;0;
232;1889193;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;35;0;
233;1445420;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;35;0;
234;1294637;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;35;0;
235;1179592;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;35;0;
236;1478191;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;9;0;35;0;
237;1148203;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;9;0;35;0;
238;1726257;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;35;0;
239;1630457;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;9;0;35;0;
240;1485555;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;35;0;
241;1224085;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;9;0;35;0;
242;2062437;568233984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;35;0;
243;1885064;568492032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;35;0;
