Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;505157;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
19;512501;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
20;473378;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
21;724188;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
22;506690;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
23;578915;492011520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;519414;492011520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;532829;492011520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;505728;492011520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
27;527149;492011520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
28;501180;492011520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
29;838783;494780416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;737744;494780416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;674184;494780416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;668012;494780416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
33;587862;494780416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;491041;494780416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
35;580228;494780416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;538239;494780416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;681749;494780416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
38;637575;495050752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
39;482474;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
40;538910;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;482374;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;513884;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;488546;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
44;527439;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;721052;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;553468;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;616456;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;698109;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;649618;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
50;721233;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;2238768;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
52;804438;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;940824;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
54;766838;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
55;690916;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
56;769032;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
57;755967;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
58;670266;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
59;798888;496349184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
60;599294;496349184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
61;621896;496349184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;793388;496349184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
63;919724;496349184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;726583;496349184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;4688741;496349184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;11792682;497115136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
67;1107727;497115136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
68;896691;497115136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;903574;497115136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;793407;497115136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;856767;497115136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;652814;497115136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;1116142;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;830297;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;709490;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
76;802204;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;725921;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;678963;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;714941;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;721292;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
81;610435;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;642625;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
83;869350;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;876333;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;810109;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;677871;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;884648;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;747061;497442816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;1115071;497713152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;1016436;497713152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;698119;497713152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;782377;497713152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;893706;497713152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;882926;497713152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
95;794119;497713152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;878738;497713152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;733315;497713152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;685125;497713152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
99;831469;497713152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;722805;497713152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;643907;497713152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;641172;497983488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;897042;497983488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
104;702467;497983488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;1885686;502177792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
106;1264731;502177792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;708799;502177792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;669365;502177792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
109;778299;502448128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;604233;502448128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;701365;502448128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;663865;502448128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;644860;502448128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;606979;502448128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;846728;502448128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;690815;502718464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;728716;502718464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;660558;502718464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;696356;502718464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
120;665237;502718464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;639960;502718464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;722635;502718464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;879048;502718464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;825768;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;726563;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;602870;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;649228;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;634821;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;2111058;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;774071;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
131;706745;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;691987;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;744396;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;761478;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;676548;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;716644;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;653124;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;635722;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
139;688591;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;621956;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
141;593192;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;722595;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
143;758232;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
144;745558;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
145;862397;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;770174;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
147;830788;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;830267;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
149;708037;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;749735;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
151;791064;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
152;838823;502988800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
153;3058625;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;31;0;
154;856316;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;31;0;
155;761217;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
156;857698;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;31;0;
157;774893;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;31;0;
158;916118;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
159;892784;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;31;0;
160;726192;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
161;835146;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;31;0;
162;730820;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;31;0;
163;763271;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
164;847899;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;31;0;
165;947507;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;31;0;
166;835146;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;31;0;
167;1508218;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;31;0;
168;972794;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;31;0;
169;604384;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;31;0;
170;792105;507441152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
171;812634;507441152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;31;0;
172;859471;507441152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;31;0;
173;782056;507441152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
174;827762;507441152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;31;0;
175;725590;507441152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;31;0;
176;775294;507441152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;31;0;
177;775244;507441152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;31;0;
178;1842946;507441152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;31;0;
179;814848;507441152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
180;810850;507711488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
181;888967;507711488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;31;0;
182;836328;507711488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
183;904105;507711488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
184;1377273;507711488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;31;0;
185;982562;507711488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
186;828233;507711488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;31;0;
187;2148959;507711488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;31;0;
188;1052243;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;31;0;
189;820088;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
190;825809;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;31;0;
191;963116;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;31;0;
192;866675;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
193;769603;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;31;0;
194;814087;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
195;667401;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
196;668303;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;31;0;
197;782377;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;31;0;
198;793588;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;31;0;
199;666460;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;31;0;
200;752701;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;31;0;
201;729928;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;31;0;
202;813135;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;31;0;
203;884268;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;31;0;
204;746049;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;31;0;
205;786936;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;31;0;
206;1425182;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;31;0;
207;687900;507977728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;31;0;
208;2269305;514269184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;1;0;31;0;
209;1236118;514269184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;31;0;
210;706835;514269184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;31;0;
211;706455;514269184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;31;0;
212;738474;514269184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;31;0;
213;716764;514269184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;31;0;
214;812563;514269184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;31;0;
215;847609;514269184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;31;0;
216;1903589;514269184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;31;0;
217;791374;514269184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;31;0;
218;1304195;514269184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;31;0;
219;1172468;514629632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;31;0;
220;662172;514629632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;31;0;
221;863970;514629632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;31;0;
222;968656;514629632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;31;0;
223;797565;514629632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;31;0;
224;2760056;518610944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;31;0;
225;909065;518610944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;31;0;
226;953117;518610944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;31;0;
227;967975;518610944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;31;0;
228;956073;518877184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;31;0;
229;896722;518877184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;31;0;
230;734237;518877184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;31;0;
231;871203;518877184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;31;0;
232;1629986;518877184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;31;0;
233;980508;518877184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;31;0;
234;977252;518877184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;31;0;
235;846517;518877184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;31;0;
236;1009513;518877184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;31;0;
237;864952;518877184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;31;0;
238;1099712;518877184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;31;0;
239;1076217;518877184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;31;0;
240;3269621;521035776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;31;0;
241;1036393;521035776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;31;0;
242;837881;521035776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;31;0;
243;897814;521035776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;31;0;
244;851707;521035776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;31;0;
245;951043;521035776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;31;0;
