Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1231850;487424000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;984035;487424000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;859502;487424000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;670237;487424000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;748533;487424000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;1088902;487424000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;1332439;487424000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;1205871;487424000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;921979;487424000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
47;1186144;487424000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;1274520;487424000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;1575955;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
50;1090685;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
51;1087259;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1096637;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;1322670;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1097759;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;1331177;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;957555;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;1847104;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1149415;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;1270012;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1139357;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;731201;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;697358;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;1054538;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;995447;487694336;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;1360161;487964672;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;1201724;487964672;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
67;1758819;487964672;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1648551;492158976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;1685481;496353280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;852929;496353280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;802525;496353280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;1181456;496353280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1115552;496353280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1166377;496353280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;1005836;496353280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;1015935;496353280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;1448697;496615424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1029251;496615424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;1368567;496615424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;992280;496615424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1363637;496877568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1038137;496877568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1297803;496877568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;1062462;497143808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;1039960;497143808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;976481;497143808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;1162841;497143808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1285851;497143808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;1127044;497143808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;1077761;497143808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;792857;497143808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;995868;497143808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;724478;497143808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;989525;497143808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1187457;497143808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;650520;497143808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;1041083;497676288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;3115543;498212864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;44;0;
99;1193718;498212864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
100;1233494;498212864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
101;1133866;498212864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
102;1043917;498212864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
103;1447946;498212864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
104;1359179;498212864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
105;1313243;498212864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
106;1168271;498212864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
107;1330115;498483200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
108;1432757;498483200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
109;1121282;498483200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
110;3930691;502538240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;89;0;
111;1316529;502538240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
112;1128596;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
113;1340995;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
114;1124399;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
115;1036845;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;89;0;
116;990899;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
117;820118;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
118;1015424;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
119;1164083;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;89;0;
120;1341866;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;89;0;
121;778320;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
122;834225;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
123;1782934;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
124;4044174;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;121;0;
125;1593468;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;121;0;
126;2334197;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;121;0;
127;1169844;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;121;0;
128;1336076;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;121;0;
129;1585534;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;121;0;
130;3116865;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;121;0;
131;1599109;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;121;0;
132;1512747;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;121;0;
133;1073663;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;121;0;
134;1166398;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;121;0;
135;1182127;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;121;0;
136;2036539;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;121;0;
137;1609910;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;121;0;
138;1268950;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;121;0;
139;1481118;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;121;0;
140;1393543;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;121;0;
141;1602775;511045632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;121;0;
142;1427968;511307776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;121;0;
143;1143905;511307776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;121;0;
144;2876695;517599232;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;121;0;
145;1639805;517599232;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;121;0;
146;1052994;517599232;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;121;0;
147;834045;517599232;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;121;0;
148;827332;517599232;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;121;0;
149;1035362;517599232;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;121;0;
150;1143204;517599232;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;121;0;
151;948058;517599232;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;121;0;
152;1303584;517599232;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;121;0;
153;1270212;517599232;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;121;0;
154;1004644;517599232;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;121;0;
155;791174;517599232;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;121;0;
156;1386571;517599232;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;121;0;
157;2041017;517599232;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;121;0;
158;2561424;521916416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;121;0;
159;1519910;521916416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;121;0;
160;1637270;521916416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;121;0;
161;1738340;521916416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;121;0;
162;961042;521916416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;121;0;
163;1448466;521916416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;121;0;
164;1263650;521916416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;121;0;
165;2001013;521916416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;121;0;
166;1773947;521916416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;121;0;
167;1221971;521916416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;121;0;
168;2191911;528207872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;121;0;
169;1262518;528207872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;121;0;
170;1720376;528207872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;121;0;
171;1549696;528207872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;121;0;
172;1100935;528207872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;121;0;
173;1432286;528207872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;121;0;
174;1710198;528207872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;121;0;
175;1230678;528207872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;121;0;
176;1204789;528207872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;121;0;
177;1230137;528207872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;121;0;
178;1427978;528207872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;121;0;
179;1327740;528207872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;121;0;
180;2883979;532238336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;121;0;
181;1140489;532238336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;121;0;
182;1209919;532238336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;121;0;
183;1154094;532238336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;121;0;
184;1176056;532238336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;121;0;
185;1285110;532238336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;121;0;
186;890209;532238336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;121;0;
187;2068299;532238336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;121;0;
188;1767054;532238336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;121;0;
189;1193157;532238336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;121;0;
190;1669541;532238336;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;121;0;
191;3087290;536494080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;121;0;
192;1485906;536494080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;121;0;
193;1383615;536494080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;121;0;
194;1264081;536494080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;121;0;
195;1898030;536494080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;121;0;
196;1164123;536494080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;121;0;
197;1213195;536494080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;121;0;
198;1302983;536494080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;121;0;
199;1151249;536494080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;121;0;
200;2946576;536760320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;122;0;
201;4292290;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;6;0;122;0;
202;1811196;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;122;0;
203;1785638;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;122;0;
204;1763517;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;122;0;
205;1620909;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;122;0;
206;1661837;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;122;0;
207;1116814;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;122;0;
208;1583470;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;122;0;
209;1684218;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;122;0;
210;1662899;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;126;0;
211;1961719;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;126;0;
212;1227162;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;126;0;
213;1992417;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;126;0;
214;1359379;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;126;0;
215;805590;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;126;0;
216;1066109;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;126;0;
217;1789035;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;126;0;
218;1346115;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;126;0;
219;1232622;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;126;0;
220;1676324;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;126;0;
221;1132864;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;126;0;
222;1167069;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;126;0;
223;1802420;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;126;0;
224;1847835;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;126;0;
225;1523097;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;126;0;
226;1769078;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;126;0;
227;1702272;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;126;0;
228;1608867;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;126;0;
229;1726447;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;126;0;
230;1114490;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;126;0;
231;2701777;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;126;0;
232;1851793;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;126;0;
233;1471980;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;126;0;
234;1519009;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;126;0;
235;1086969;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;126;0;
236;1598558;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;126;0;
237;1456742;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;126;0;
238;1187857;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;126;0;
239;1130119;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;126;0;
240;1592617;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;126;0;
241;1511064;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;126;0;
242;1453335;541487104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;126;0;
