Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;1778696;532385792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
72;2159209;532918272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;1786380;532918272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
74;1884644;532918272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;1156018;532918272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
76;1237911;532918272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;1801378;532918272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;1411277;532918272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;1781441;532918272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1835092;532918272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
81;1942273;532918272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
82;1646598;532918272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
83;2219322;533450752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
84;1742017;533450752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;1912858;533450752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1225007;533450752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1159163;533450752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;4572305;533987328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;45;0;
89;3083983;533987328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
90;2096331;533987328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
91;1958703;533987328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
92;1732560;533987328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;158778;0;0;0;0;45;0;
93;1737579;534257664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
94;1149495;534257664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
95;1436314;534257664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
96;5683319;538042368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;90;0;
97;2345679;538312704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
98;2020449;538312704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;90;0;
99;1315878;542507008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;90;0;
100;975109;542507008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
101;1237260;542507008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
102;1063003;542507008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
103;940964;542765056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;90;0;
104;918643;542765056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
105;2940014;545738752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;114;0;
106;1177218;545738752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;114;0;
107;1977318;546009088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;114;0;
108;2000742;546009088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;114;0;
109;1426926;546009088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;114;0;
110;1597115;546009088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;114;0;
111;1761874;546009088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;114;0;
112;1308754;550203392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;114;0;
113;1940639;550203392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;114;0;
114;1201393;550203392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;114;0;
115;3534990;554459136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;114;0;
116;1721748;554835968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;114;0;
117;1852925;554835968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;114;0;
118;2065243;554835968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;114;0;
119;1594220;554835968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;114;0;
120;1778375;554835968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;114;0;
121;1888411;554835968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;114;0;
122;2508504;559030272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;114;0;
123;4395684;563273728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;114;0;
124;2372830;563273728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;114;0;
125;2564861;563273728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;114;0;
126;1988600;563273728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;114;0;
127;1913929;563273728;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;114;0;
128;1896556;563531776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;114;0;
129;968266;563531776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;114;0;
130;4877146;569823232;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;114;0;
131;1999329;569823232;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;114;0;
132;1594451;569823232;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;114;0;
133;1777594;569823232;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;114;0;
134;1843397;569823232;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;114;0;
135;1629856;569823232;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;114;0;
136;1748018;569823232;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;114;0;
137;1983129;569823232;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;114;0;
138;4693252;573853696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;114;0;
139;1871049;573853696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;114;0;
140;2332815;573853696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;114;0;
141;1141792;573853696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;114;0;
142;1591525;573853696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;114;0;
143;1029190;573853696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;114;0;
144;1189971;573853696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;114;0;
145;1074525;573853696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;114;0;
146;2564760;573853696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;114;0;
147;4448873;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;114;0;
148;1561157;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;114;0;
149;2105669;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;114;0;
150;2362411;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;114;0;
151;1418430;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;114;0;
152;2012594;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;114;0;
153;1156389;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;114;0;
154;1206363;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;114;0;
155;1520431;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;114;0;
156;1479825;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;114;0;
157;1487019;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;114;0;
158;1145118;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;114;0;
159;1365040;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;114;0;
160;1247670;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;114;0;
161;961022;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;114;0;
162;828925;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;114;0;
163;940634;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;114;0;
164;553007;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;114;0;
165;964639;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;114;0;
166;642595;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;114;0;
167;1586105;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;114;0;
168;669767;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;114;0;
169;674766;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;114;0;
170;2227247;578105344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;114;0;
171;3633595;582352896;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;114;0;
172;1762846;582352896;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;114;0;
173;1313573;582352896;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;114;0;
174;2012414;582352896;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;114;0;
175;1985393;582352896;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;114;0;
176;1626470;582352896;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;114;0;
177;1278077;582352896;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;114;0;
178;1857353;582623232;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;114;0;
179;2544332;582623232;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;114;0;
180;2230973;582623232;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;114;0;
181;1851923;583000064;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;114;0;
182;1707652;583000064;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;114;0;
183;1364519;583270400;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;114;0;
184;1716910;583270400;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;114;0;
185;1777644;583270400;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;114;0;
186;1707833;583270400;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;114;0;
187;3482161;583540736;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;114;0;
188;2909697;587735040;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;114;0;
189;1597256;587735040;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;114;0;
190;1960547;587735040;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;114;0;
191;2043332;587735040;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;114;0;
192;5552022;588091392;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;6;0;115;0;
193;8081435;588091392;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;6;0;115;0;
194;5019684;592863232;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;115;0;
195;3220059;592863232;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;115;0;
196;1983560;592863232;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;115;0;
197;2609644;592863232;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;115;0;
198;5690703;597184512;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;8;0;115;0;
199;2398849;597184512;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;115;0;
200;2676860;597184512;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;115;0;
201;2350939;597184512;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;115;0;
202;2043241;597184512;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;115;0;
203;4046959;603475968;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;4299;0;0;9;0;118;0;
204;3587698;603475968;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;118;0;
205;2598553;603475968;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;118;0;
206;2170581;603475968;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;9;0;118;0;
207;2767500;603475968;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;9;0;118;0;
208;2208151;603475968;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;118;0;
209;2884409;603475968;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;118;0;
210;3295891;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;118;0;
211;2759896;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;225694;0;0;9;0;118;0;
212;2680037;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;118;0;
213;2484640;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;118;0;
214;2812685;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;9;0;118;0;
215;3467323;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;118;0;
216;2948239;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;9;0;118;0;
217;3483403;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;118;0;
218;2489419;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;118;0;
219;5130462;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;118;0;
220;2967145;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;118;0;
221;3000778;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;118;0;
222;2425689;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;118;0;
223;2339568;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;118;0;
224;1589511;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;118;0;
225;2085541;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;118;0;
226;2039444;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;118;0;
227;2252815;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;118;0;
228;1779256;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;118;0;
229;2357301;603725824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;118;0;
230;2992131;603996160;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;167744;0;0;9;0;118;0;
231;3890085;603996160;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;118;0;
232;2674395;603996160;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;118;0;
233;1501145;603996160;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;118;0;
234;2185179;603996160;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;118;0;
235;2034555;603996160;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;118;0;
236;3339052;603996160;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;118;0;
237;1734031;603996160;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;118;0;
238;1383445;603996160;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;118;0;
239;1382794;603996160;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;118;0;
240;2086964;603996160;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;118;0;
241;2273724;603996160;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;118;0;
242;2241083;603996160;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;118;0;
