Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;892334;509677568;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
21;1928466;509677568;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
22;1558293;510107648;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
23;1297844;510107648;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
24;1607975;510107648;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
25;1235126;510107648;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
26;1309706;510541824;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
27;703970;510541824;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
28;4193935;510541824;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
29;11221274;511246336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
30;1536060;511246336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
31;1250655;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
32;1074475;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
33;1090966;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;991610;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
35;1183450;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;783189;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;852118;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;822152;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;745889;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;1325286;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;1423159;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;1440772;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;1341235;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;1524329;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;1234966;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;1197936;511635456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;799439;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;907361;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;889738;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;1016235;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;1074976;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;1605151;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1916534;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1276925;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1071509;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
56;873528;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;925426;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;776286;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1160897;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1710137;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;1962320;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;878117;511905792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1762916;512176128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;983915;512176128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1051281;512442368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1508379;516636672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;1489453;516636672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
68;1403282;516636672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;1251187;516636672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;1721588;516636672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1395637;516636672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1426906;516636672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1123106;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;1049879;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1604530;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;1424792;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;1210380;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1709215;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;2028945;517160960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1451913;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1491878;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1232842;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;847179;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;1386350;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;1022056;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;960822;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1737509;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1320537;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1229326;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;1349080;517427200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;3893512;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;44;0;
92;1131031;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
93;2060174;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
94;975399;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
95;1279189;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;44;0;
96;1156338;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
97;982081;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
98;1914020;518504448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
99;1731157;518504448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
100;1684038;518504448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
101;4300465;522829824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;89;0;
102;1331978;522829824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
103;1343821;522829824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
104;1321067;522829824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
105;1398253;522829824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
106;1404063;522829824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
107;1322681;523100160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
108;1666746;523100160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;89;0;
109;1294077;523100160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
110;1044428;523100160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
111;1021045;523366400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
112;1226120;523366400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;90;0;
113;1270602;523366400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
114;1248492;523366400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
115;1260985;523366400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
116;1320526;523366400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;90;0;
117;1142362;523636736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
118;1177157;523636736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;90;0;
119;1139737;523636736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;90;0;
120;1045541;523636736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;90;0;
121;1049929;523636736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
122;1020825;523636736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;90;0;
123;1641669;523636736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
124;1600311;527831040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;90;0;
125;1154826;527831040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;90;0;
126;1187046;527831040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;90;0;
127;1269160;527831040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;90;0;
128;1262658;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
129;2274105;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
130;1016396;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
131;960551;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
132;1017668;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
133;1239825;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
134;1653611;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
135;1491076;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
136;1419883;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;90;0;
137;1124229;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
138;1273679;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
139;2389802;532332544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;90;0;
140;1141050;532332544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;90;0;
141;1037315;532332544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;90;0;
142;1139417;532332544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;90;0;
143;1157290;532332544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;90;0;
144;1226000;532332544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;90;0;
145;1281403;536526848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;90;0;
146;1438889;536526848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;90;0;
147;1632802;536526848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;1;0;90;0;
148;1030121;536526848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;90;0;
149;1135981;536526848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;90;0;
150;1193689;536526848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;90;0;
151;1129519;536526848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;90;0;
152;2161734;542818304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;90;0;
153;1303515;542818304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;90;0;
154;1242611;542818304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;90;0;
155;1267867;542818304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;90;0;
156;1250876;542818304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;90;0;
157;1218575;542818304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;90;0;
158;1294538;542818304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;90;0;
159;1353458;542818304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;90;0;
160;1292283;542818304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;90;0;
161;1458896;542818304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;2;0;90;0;
162;1786982;542818304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;90;0;
163;1151459;543182848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;90;0;
164;2365496;547160064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;90;0;
165;1284579;547160064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;90;0;
166;1204819;547160064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;90;0;
167;1038638;547160064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;90;0;
168;1164244;547160064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;90;0;
169;1235066;547160064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;90;0;
170;1579102;547160064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;90;0;
171;1266715;547430400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;90;0;
172;1100865;547430400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;90;0;
173;1051693;547430400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;90;0;
174;1147923;547430400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;90;0;
175;988143;547430400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;90;0;
176;1039460;547430400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;90;0;
177;1207465;547430400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;90;0;
178;2475633;553721856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;90;0;
179;1232351;553721856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;90;0;
180;1096185;553721856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;90;0;
181;1215509;553721856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;90;0;
182;1188399;553975808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;90;0;
183;1595312;553975808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;90;0;
184;1285621;553975808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;90;0;
185;1246197;553975808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;90;0;
186;3808913;554754048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;91;0;
187;3516835;554754048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;91;0;
188;3129389;558919680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;91;0;
189;1351064;558919680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;91;0;
190;1342909;558919680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;91;0;
191;1419532;558919680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;91;0;
192;1863134;558919680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;91;0;
193;1535159;558919680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;91;0;
194;1385880;558919680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;91;0;
195;1378064;558919680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;91;0;
196;1380348;558919680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;91;0;
197;3725497;563167232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;91;0;
198;1789366;563167232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;91;0;
199;1471610;563167232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;91;0;
200;1548183;563167232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;91;0;
201;1146831;563167232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;91;0;
202;1312281;563167232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;91;0;
203;1225048;563167232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;91;0;
204;1536231;563167232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;91;0;
205;2116499;563167232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;91;0;
206;1686833;563167232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;91;0;
207;1421606;563167232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;96;0;
208;1408091;563167232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;96;0;
209;1236419;563167232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;96;0;
210;1447124;563167232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;96;0;
211;1489073;563437568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;6;0;96;0;
212;1237480;563437568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;6;0;96;0;
213;1466620;563437568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;96;0;
214;1192707;563437568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;96;0;
215;1521002;563437568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;96;0;
216;1812689;563437568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;96;0;
217;1975244;567631872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;96;0;
218;2678724;571875328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;96;0;
219;1534147;572137472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;7;0;96;0;
220;1320046;572137472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;96;0;
221;1357316;572137472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;7;0;96;0;
222;1431254;572137472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;96;0;
223;1474265;572137472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;96;0;
224;1861701;572137472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;96;0;
225;1523848;572137472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;96;0;
226;1301420;572407808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;96;0;
227;1332669;572407808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;96;0;
228;1451492;572407808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;96;0;
229;2941727;576659456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;96;0;
230;2595537;576659456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;96;0;
231;1834210;576659456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;96;0;
232;1284158;576659456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;96;0;
233;1539237;576659456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;96;0;
234;1415174;576659456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;96;0;
235;1563282;576659456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;96;0;
236;1245646;576659456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;96;0;
237;1673718;576659456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;8;0;96;0;
238;2290756;576659456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;96;0;
239;3924941;582950912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;9;0;96;0;
240;2254078;582950912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;96;0;
241;1718142;582950912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;96;0;
242;1701361;582950912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;96;0;
