Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1095485;496844800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
21;1154566;496844800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
22;1055519;497500160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
23;1080437;497500160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
24;1185664;497500160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
25;1105944;497500160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
26;5718594;497500160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
27;1539447;497500160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
28;973646;497500160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
29;777528;497500160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
30;1624968;497500160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
31;811823;497500160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
32;2396485;497500160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;1682044;497500160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;650169;497500160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;633818;497500160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;707908;497500160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;1034339;497500160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;713277;497500160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;1854097;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;1435593;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
41;1088401;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;926898;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;1522315;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;1441834;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;1510843;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;1354721;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;1009633;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;791675;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;687589;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;604834;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;582472;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;660759;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;733575;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;617368;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;962205;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;690184;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;968366;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;672241;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;1147502;497770496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;793819;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;777078;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;566773;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;669345;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1440812;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;597340;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;933310;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;1318783;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;705533;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;601187;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;778951;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;1908108;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1388614;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;1217684;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;1137654;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;888196;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;938460;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;838342;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;890400;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1327951;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;1657248;498040832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;920887;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;2215505;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;962475;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
84;1049268;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1893160;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;964379;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1455039;498311168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;10237018;499060736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
89;1607455;499060736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
90;1458435;499060736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;1664281;499388416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;1368957;499388416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
93;1180964;499388416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1720998;499388416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
95;1415495;499388416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1502638;499388416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;1411036;499388416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1566327;499388416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;1148845;499388416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1234856;499388416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
101;1508799;499658752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;1110212;499658752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;821851;499658752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;1318733;503853056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;1279630;503853056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;1339572;503853056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;983614;503853056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;924724;503853056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;961343;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;1546831;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;1212263;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;1838358;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;1413480;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;1194400;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;945223;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;1086507;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;925555;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;1213225;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;1179262;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;867317;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;1503199;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
122;977914;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;1951339;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;976752;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;1187587;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;2588675;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;1852574;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;935284;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;2032091;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;870873;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;920246;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;1191565;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;1113007;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;695284;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;843903;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;1190573;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;2681289;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;985488;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;1550358;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;1221922;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;744817;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;1317491;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;1026725;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
144;827381;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
145;1097248;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;1321538;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;1372584;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
148;973496;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;1187937;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;1079074;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;1103670;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;860805;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;1121564;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
154;1025163;504664064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;2485541;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
156;1354360;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;1005886;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
158;1279229;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
159;1226851;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;1773325;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
161;912041;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;827181;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;1022007;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
164;1120872;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
165;868288;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
166;1021836;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
167;1238894;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
168;819166;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;1176206;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;2655540;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
171;1601703;509386752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
172;909566;509648896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
173;885010;509648896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
174;1018410;509648896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;852790;509648896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;4625134;510189568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;45;0;
177;1551790;510455808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
178;1217784;510455808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
179;1709816;510455808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
180;1036534;510455808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
181;992211;510455808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
182;1335325;510455808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
183;1374087;510726144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
184;1746575;510726144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
185;2189126;510726144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
186;1616151;510726144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
187;1341115;510726144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
188;1070588;510726144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
189;1240025;510726144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
190;1566308;510726144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
191;1094583;510726144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
192;1332840;510726144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
193;1370400;510726144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
194;1479084;510726144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
195;2240141;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;45;0;
196;1130851;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
197;1819543;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
198;1197737;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
199;1230046;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
200;1336186;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
201;1167409;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
202;1670553;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;45;0;
203;1334343;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
204;1119299;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
205;1201413;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
206;1536982;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
207;1229466;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
208;1189431;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
209;1086638;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
210;1710908;514920448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
211;1195632;515170304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
212;919114;515170304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
213;1173300;515170304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
214;1489033;515170304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
215;1100695;515170304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
216;1788454;515170304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
217;1350092;515170304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
218;1208467;515170304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
219;1677005;515170304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
220;4594076;519491584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;90;0;
221;1873363;519491584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
222;2092604;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;90;0;
223;2189185;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
224;1331878;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
225;1309987;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
226;1617223;523685888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
227;3326138;525295616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;103;0;
228;2274305;525295616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;103;0;
229;3004244;525295616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;103;0;
230;3650186;525295616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;103;0;
231;1743831;525295616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;103;0;
232;3556960;529539072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;103;0;
233;2667021;529539072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;103;0;
234;1772845;529539072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;103;0;
235;2020249;529539072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;103;0;
236;1497448;529911808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;103;0;
237;1201383;529911808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;103;0;
238;975419;529911808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;103;0;
239;880422;529911808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;103;0;
240;1296641;529911808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;103;0;
241;3774879;536203264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;103;0;
242;1745975;536203264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;103;0;
