Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;568216;530731008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;679734;530731008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;492093;530731008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;591680;530731008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;572184;530731008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;1636329;530731008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;582593;530731008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;608701;531001344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;592291;531001344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;639329;531001344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;645150;531001344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;754114;531001344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;553799;531001344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
112;594064;531001344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;542036;531271680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;604073;531271680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;581050;531271680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
116;714560;531271680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;514575;531271680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;528792;531271680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;590427;531271680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;596609;531542016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;623078;531542016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;593452;531542016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;578074;531542016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;561654;531542016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;1570235;531542016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;601077;531542016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;544030;531542016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;2265027;531542016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;745789;531542016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;670718;531542016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;768461;531542016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;661711;531542016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;710553;531542016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;879279;531808256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;575519;531808256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
136;622497;531808256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;579167;531808256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;627297;531808256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;638848;531808256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;2906671;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;45;0;
141;901250;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
142;815700;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
143;928411;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
144;795341;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
145;880150;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
146;826010;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
147;906570;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
148;842650;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
149;887424;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
150;900008;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
151;797545;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
152;789140;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
153;1019502;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
154;793188;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
155;824567;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
156;743855;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
157;785764;532344832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
158;1569974;532885504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;60;0;
159;927629;532885504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
160;852469;532885504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
161;976712;532885504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
162;890751;532885504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
163;772238;532885504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
164;1021586;532885504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;60;0;
165;937478;532885504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
166;901971;532885504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
167;951905;532885504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
168;837821;532885504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
169;938941;533155840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
170;853090;533155840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;60;0;
171;898755;533155840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
172;905288;533155840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
173;854402;533155840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
174;960612;533155840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
175;768491;533155840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
176;747702;533155840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;60;0;
177;778390;533155840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;60;0;
178;1004404;533426176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
179;1376953;533426176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
180;1013450;533426176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
181;935575;533426176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
182;704932;533426176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
183;869120;533426176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
184;921278;533692416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
185;1459367;533692416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
186;957626;533692416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;60;0;
187;834144;533692416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
188;809478;533692416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
189;814768;533692416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
190;896632;533692416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
191;826259;533692416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;60;0;
192;751199;533692416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
193;700343;533692416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
194;901060;533692416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
195;843932;533692416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
196;881513;533692416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;60;0;
197;1551840;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;60;0;
198;1073313;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
199;683041;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;60;0;
200;861806;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
201;938049;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
202;874650;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
203;659577;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
204;721803;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;60;0;
205;646513;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
206;568095;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;60;0;
207;705413;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
208;679545;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;60;0;
209;560321;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
210;786795;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
211;643827;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
212;632957;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
213;838403;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;60;0;
214;594054;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
215;530796;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
216;814498;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
217;1400717;535789568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
218;3259253;544219136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;60;0;
219;842891;544219136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;60;0;
220;612138;544219136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;60;0;
221;720771;544219136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;60;0;
222;751710;544219136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
223;730610;544219136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;60;0;
224;657142;544219136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;60;0;
225;858179;544219136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;60;0;
226;682510;544219136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
227;761297;544219136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;60;0;
228;712426;544219136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
229;866686;544604160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
230;1388684;544604160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
231;1210269;544604160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
232;918052;544604160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
233;988975;544604160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
234;911519;544604160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;60;0;
235;821701;544604160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;60;0;
236;1925131;550895616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;60;0;
237;793809;550895616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;60;0;
238;986510;550895616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;60;0;
239;583655;550895616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;60;0;
240;902733;550895616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;60;0;
241;634349;550895616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;60;0;
242;856436;550895616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;60;0;
243;823003;550895616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;60;0;
244;763091;550895616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;60;0;
245;663704;550895616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;60;0;
