Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;864010;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
60;992511;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
61;859922;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
62;843522;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
63;846307;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
64;896431;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
65;871825;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
66;878227;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
67;864181;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
68;1217663;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
69;951154;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
70;888836;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
71;875802;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
72;841829;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
73;896130;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
74;868018;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
75;856246;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
76;895629;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
77;868518;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
78;854032;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
79;883847;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
80;887966;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
81;860564;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
82;873829;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
83;913904;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
84;889879;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
85;905488;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
86;870242;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
87;888587;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
88;952717;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
89;879920;505069568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
90;894267;505069568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
91;888156;505069568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
92;997120;505069568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
93;1463074;505069568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
94;908934;505069568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
95;868288;505069568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
96;898284;505069568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
97;877846;505069568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
98;916148;505339904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
99;1001729;505339904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;11171;0;0;0;0;0;0;
100;877907;505339904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
101;899486;505339904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
102;918954;505339904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
103;896431;505339904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
104;891962;505339904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
105;915767;505339904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
106;878086;505610240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;898265;505610240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
108;886052;505610240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
109;958137;505610240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
110;852780;505610240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
111;901861;505610240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
112;888927;505610240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
113;866084;505610240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
114;899517;505880576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
115;905368;505880576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
116;912131;505880576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
117;880040;505880576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
118;873639;505880576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
119;865533;505880576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
120;934943;505880576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
121;877526;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
122;844123;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
123;852569;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
124;2222107;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;7;0;
125;982753;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;7;0;
126;1009443;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
127;1001448;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;7;0;
128;898224;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;7;0;
129;925826;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
130;2823505;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;7;0;
131;1013210;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;7;0;
132;966623;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;7;0;
133;920877;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;7;0;
134;945694;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;7;0;
135;856416;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
136;887224;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;7;0;
137;925186;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;7;0;
138;857889;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;7;0;
139;912501;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
140;957997;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;7;0;
141;1008822;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;7;0;
142;854873;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
143;891281;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;7;0;
144;879850;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
145;973075;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;7;0;
146;1408972;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;7;0;
147;914535;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
148;972043;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;7;0;
149;912101;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
150;1537082;506150912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;7;0;
151;1682536;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;7;0;
152;909696;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
153;905518;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;7;0;
154;886563;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
155;863941;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;7;0;
156;872055;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
157;877456;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
158;930855;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;7;0;
159;1002580;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;7;0;
160;910247;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;7;0;
161;961763;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;7;0;
162;922691;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
163;879049;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;7;0;
164;938991;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
165;908244;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;7;0;
166;887414;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
167;1036063;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;7;0;
168;910788;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;7;0;
169;1540839;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
170;1239965;510607360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
171;1037936;512704512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;7;0;
172;990257;514801664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;7;0;
173;1063534;514801664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
174;1001148;514801664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;7;0;
175;990257;514801664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;7;0;
176;957245;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;7;0;
177;927600;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;7;0;
178;971101;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;7;0;
179;1876720;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;7;0;
180;1322640;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;7;0;
181;990237;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;7;0;
182;985538;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;7;0;
183;1141781;515330048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;7;0;
184;990447;515330048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;7;0;
185;987712;515330048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;7;0;
186;1022879;515330048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;7;0;
187;1022408;515330048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;7;0;
188;3813592;521621504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;1;0;7;0;
189;1253030;521621504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;7;0;
190;1080556;521621504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;7;0;
191;1081949;521621504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;7;0;
192;1039459;521621504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;7;0;
193;1858326;521621504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;7;0;
194;1357356;521969664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;7;0;
195;1000076;521969664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;7;0;
196;1053436;521969664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;7;0;
197;1075186;521969664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;7;0;
198;1011807;521969664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;7;0;
199;1059357;521969664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;7;0;
200;3106956;525946880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;7;0;
201;1087840;525946880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;7;0;
202;1027958;525946880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;7;0;
203;1083863;525946880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;7;0;
204;1018730;525946880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;7;0;
205;1127505;525946880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;7;0;
206;1011327;525946880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;7;0;
207;1080316;525946880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;7;0;
208;1081809;525946880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;7;0;
209;1068724;525946880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;7;0;
210;2238447;525946880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;7;0;
211;1316118;525946880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;7;0;
212;1019021;525946880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;7;0;
213;2310773;532504576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;7;0;
214;1135469;532504576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;7;0;
215;1077461;532504576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;7;0;
216;1079174;532504576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;7;0;
217;1068674;532504576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;7;0;
218;1761583;532504576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;7;0;
219;1267236;532504576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;7;0;
220;1053866;532504576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;7;0;
221;1007910;532504576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;7;0;
222;1061351;532504576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;7;0;
223;1039339;532504576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;7;0;
224;1097348;532504576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;7;0;
225;1008892;532504576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;7;0;
226;1017238;532504576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;7;0;
227;4378802;536539136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;7;0;
228;1153353;536539136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;7;0;
229;1103038;536539136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;7;0;
230;1080927;536539136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;7;0;
231;1069185;536539136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;7;0;
232;1459417;538906624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;7;0;
233;4645763;538906624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;4;0;8;0;
234;4326464;538906624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;4;0;8;0;
235;3484234;543772672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;8;0;
236;1263951;543772672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;8;0;
237;1218305;543772672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;8;0;
238;1871460;543772672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;5;0;8;0;
239;1574884;543772672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;8;0;
240;1273849;543772672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;5;0;8;0;
241;1183239;543772672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;8;0;
242;1200802;543772672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;5;0;8;0;
243;1201683;543772672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;8;0;
244;2512913;550064128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;8;0;
