Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;590968;494030848;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;728736;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;530325;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;628459;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
33;534322;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;966563;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;991429;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;924474;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;691397;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;915457;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;1269070;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;891502;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;1086568;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;1176256;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;4050115;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
44;699452;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
45;1370170;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;1281133;496128000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;707848;496574464;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;0;0;0;0;
48;6851158;496844800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
49;11798286;497471488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
50;1882089;497471488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
51;1007610;497471488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;1013060;497471488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;627236;497471488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1000466;497471488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;1191745;497471488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;925065;497471488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;1108639;497471488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1381641;497471488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1052835;497471488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;809098;497471488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1054237;497471488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;1272767;497471488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;907442;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;1133846;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;1517175;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1331026;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;925696;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;1053355;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;800802;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
70;1036484;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;977744;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;760757;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;832230;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1732870;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;1530801;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;2005310;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;1180374;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;1174282;497799168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1299417;498069504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;1179141;498069504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1813541;498069504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
82;1624797;498069504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;1360762;498069504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;2041057;498069504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
85;1498600;498069504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;2093647;502263808;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;2290064;506458112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
88;1780900;506458112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1410505;506458112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;1761754;506720256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;1593238;506720256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;1219257;506720256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1372734;506720256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;1643242;506720256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1407700;506720256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;2047580;506720256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;1270182;506720256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;1498149;506986496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1112586;506986496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;1449017;506986496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;901461;506986496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;776236;507252736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;1403632;507252736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
104;1425032;507252736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1035062;507252736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;842440;507252736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;952696;507252736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1148955;507252736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;4358223;508063744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;47;0;
110;1725907;508063744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;47;0;
111;1010044;508063744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
112;1029571;508063744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
113;879479;508334080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
114;770595;508334080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
115;893456;508334080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;47;0;
116;700484;508334080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
117;731713;508334080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
118;680626;508334080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
119;693981;508334080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
120;1357215;508604416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
121;891492;508604416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;47;0;
122;1485846;508604416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
123;735349;508604416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
124;2962075;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;72;0;
125;1941962;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;72;0;
126;1585574;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
127;1439420;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
128;3027488;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;72;0;
129;2085010;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;72;0;
130;1549165;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;72;0;
131;1120912;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;72;0;
132;917330;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;72;0;
133;1080447;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
134;952887;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;72;0;
135;1314034;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
136;1409153;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;72;0;
137;1380639;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;72;0;
138;977573;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
139;1243152;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
140;1622924;510496768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
141;1007079;510763008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
142;926277;510763008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;72;0;
143;1100454;510763008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;72;0;
144;1389636;510763008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
145;1365801;510763008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;7233;0;0;0;0;72;0;
146;794510;510763008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
147;1147552;510763008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
148;2330029;517054464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;72;0;
149;1878593;517054464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;72;0;
150;1331276;517054464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;72;0;
151;2215645;517054464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;72;0;
152;1418531;517054464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;72;0;
153;1495735;517054464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;72;0;
154;1879484;517054464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;72;0;
155;1444189;517054464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;72;0;
156;1050490;517054464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;72;0;
157;1989011;517054464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;72;0;
158;1473474;517054464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;72;0;
159;2763333;523345920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;72;0;
160;1735755;523345920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;72;0;
161;1473603;523345920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;72;0;
162;1093410;523345920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;72;0;
163;1353328;523345920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;72;0;
164;954820;523345920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;72;0;
165;1738020;523345920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;72;0;
166;1439439;523345920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;72;0;
167;1799294;523345920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;72;0;
168;1345203;523345920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;72;0;
169;1162099;523681792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;72;0;
170;4905821;527732736;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;3;0;72;0;
171;2142117;527732736;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;72;0;
172;1291873;527732736;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;72;0;
173;1724564;527732736;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;72;0;
174;2293381;527732736;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;72;0;
175;1732529;527732736;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;3;0;72;0;
176;2255070;528003072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;72;0;
177;3497369;528003072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;72;0;
178;4990249;532246528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;4;0;72;0;
179;1506335;532246528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;72;0;
180;2007415;532246528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;72;0;
181;2129895;532246528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;72;0;
182;1163011;532246528;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;72;0;
183;1485586;532516864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;72;0;
184;1293526;532516864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;72;0;
185;1232942;532516864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;72;0;
186;3435833;536571904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;72;0;
187;3453758;536571904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;5;0;72;0;
188;1261836;536571904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;72;0;
189;1260654;536571904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;72;0;
190;3249424;536842240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;73;0;
191;4002466;536842240;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;73;0;
192;3237351;541577216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;73;0;
193;1373426;541577216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;73;0;
194;1069736;541577216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;73;0;
195;848341;541577216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;73;0;
196;788579;541577216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;73;0;
197;894788;541577216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;73;0;
198;1183850;541577216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;73;0;
199;767860;541577216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;73;0;
200;850806;541577216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;73;0;
201;673293;541577216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;73;0;
202;759905;541577216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;73;0;
203;733806;541577216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;73;0;
204;1938145;541577216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;73;0;
205;2179387;541577216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;73;0;
206;3507608;550014976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;73;0;
207;1947833;550014976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;73;0;
208;1512767;550014976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;73;0;
209;1554075;550014976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;73;0;
210;1643061;550014976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;73;0;
211;1596634;550014976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;73;0;
212;1543194;550014976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;73;0;
213;1273007;550014976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;73;0;
214;2540284;550014976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;73;0;
215;1629406;550014976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;80;0;
216;1962972;550014976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;80;0;
217;1354560;550277120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;80;0;
218;1194620;550277120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;80;0;
219;1119309;550277120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
220;676729;550277120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;80;0;
221;1130650;550277120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;80;0;
222;1119169;550277120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
223;1261115;550277120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
224;1015414;550277120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
225;672120;550277120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
226;1134177;550277120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;80;0;
227;728005;550277120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;80;0;
228;865253;550277120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
229;1262958;550277120;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
230;3105003;556568576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;80;0;
231;1065338;556568576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;8;0;80;0;
232;1297713;556568576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;80;0;
233;1538706;556568576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;80;0;
234;1619387;556568576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;80;0;
235;741301;556568576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;80;0;
236;1287034;556568576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;80;0;
237;819277;556568576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;80;0;
238;925476;556568576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;80;0;
239;1418310;556568576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;80;0;
240;1185713;556568576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;8;0;80;0;
241;664416;556568576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;80;0;
242;1148725;556568576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
243;2327555;560795648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
