Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1766683;498561024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
18;1581035;498561024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
19;1474546;498561024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
20;1598999;498561024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
21;1228464;498561024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
22;1381601;498561024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
23;1572168;498561024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
24;1440863;498995200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;1256446;498995200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;1021185;498995200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
27;923422;498995200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
28;928211;498995200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;1335615;498995200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;1857624;498995200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
31;1522075;499310592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
32;1334252;499310592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
33;6321746;499310592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
34;17902985;500338688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
35;2721194;500338688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
36;853210;500338688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;2501411;500338688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
38;2890691;500338688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
39;1490035;500338688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;1805206;500338688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;1434591;500338688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;1142853;500338688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;1769569;500338688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;978645;500338688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;989957;500338688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;1181806;500338688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;1142342;500338688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;1356134;500338688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;1387642;500666368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
50;1900985;500666368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
51;2023855;500666368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;2064161;500666368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
53;2805702;500666368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;1758798;500666368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
55;1221260;500666368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
56;2682791;500666368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;2225463;500666368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
58;1775831;500666368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;1383114;500666368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;1073944;500666368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1551760;505122816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1202485;505122816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1152882;505122816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;1009674;505122816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1680972;505122816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;2031299;505122816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;1839850;505122816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;2532920;505122816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
69;1806197;505122816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1647229;505651200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;1167780;505651200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;1183870;505651200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;845095;505651200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1377072;505651200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1243842;505651200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;1312241;505651200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1385619;505651200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;1666415;505651200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;1731938;506183680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;2521338;506720256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;44;0;
81;799670;506720256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;44;0;
82;1062192;506720256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
83;1035612;506720256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
84;1428068;506720256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
85;1523628;506720256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
86;881964;506720256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
87;1066490;506720256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
88;1588358;506720256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
89;1407289;506720256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
90;1125540;506720256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
91;759304;506990592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
92;928401;506990592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
93;968427;506990592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
94;3599660;511045632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;89;0;
95;943109;511045632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
96;920617;511045632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;89;0;
97;948088;511045632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
98;1014683;511045632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
99;1002761;511045632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
100;1057624;511045632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;89;0;
101;1159945;511045632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
102;929974;511045632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;89;0;
103;987341;511045632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
104;885831;511045632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
105;1343369;511045632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
106;1019983;511045632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
107;1259071;511315968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
108;1370200;511315968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
109;3737309;515641344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;123;0;
110;1972409;519835648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;123;0;
111;1660123;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;123;0;
112;1386430;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;123;0;
113;1232802;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;123;0;
114;1220439;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;123;0;
115;1048286;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;23765;0;0;0;0;123;0;
116;1400025;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;123;0;
117;1011417;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;123;0;
118;1133776;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;123;0;
119;1696552;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;123;0;
120;1420725;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;123;0;
121;1337118;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;123;0;
122;1418550;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;123;0;
123;1276013;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;123;0;
124;625643;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;123;0;
125;861636;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;123;0;
126;1097368;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;123;0;
127;959059;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;123;0;
128;1167119;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;123;0;
129;1617604;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;123;0;
130;1392882;524279808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;123;0;
131;2564760;524279808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;123;0;
132;1297703;524279808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;123;0;
133;2535525;530571264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;123;0;
134;1919139;530571264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;123;0;
135;1091357;530571264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;123;0;
136;1449538;530571264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;123;0;
137;1169143;530571264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;123;0;
138;1634425;530571264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;123;0;
139;1270543;530571264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;123;0;
140;991820;530571264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;123;0;
141;760897;530571264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;123;0;
142;724459;530571264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;123;0;
143;1040972;530571264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;123;0;
144;1411508;530571264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;123;0;
145;747883;530571264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;123;0;
146;2421681;534900736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;123;0;
147;1451803;534900736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;123;0;
148;1323442;534900736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;123;0;
149;1242600;534900736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;123;0;
150;1915022;534900736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;123;0;
151;1267848;534900736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;123;0;
152;1636409;534900736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;123;0;
153;1119380;534900736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;123;0;
154;1451933;534900736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;123;0;
155;1813611;534900736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;123;0;
156;1344281;534900736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;123;0;
157;2311435;537055232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;123;0;
158;1374187;537055232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;123;0;
159;1259011;537055232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;123;0;
160;1415014;537055232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;123;0;
161;1387132;537055232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;123;0;
162;1381090;537055232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;123;0;
163;1678969;537055232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;123;0;
164;1272767;537055232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;123;0;
165;1187217;537055232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;123;0;
166;1433759;537055232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;123;0;
167;1366222;537055232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;123;0;
168;1155707;537055232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;123;0;
169;2823525;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;123;0;
170;1299036;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;123;0;
171;1838919;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;123;0;
172;1265203;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;123;0;
173;1089974;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;123;0;
174;1119560;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;123;0;
175;881243;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;123;0;
176;1151360;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;123;0;
177;1285361;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;123;0;
178;1314254;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;123;0;
179;1229075;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;123;0;
180;1467492;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;123;0;
181;1481799;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;123;0;
182;1550849;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;123;0;
183;1388804;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;123;0;
184;1630197;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;123;0;
185;1346034;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;123;0;
186;1264191;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;123;0;
187;1686593;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;123;0;
188;1504561;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;123;0;
189;1300198;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;123;0;
190;1346866;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;123;0;
191;1298405;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;123;0;
192;1438718;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;123;0;
193;1423801;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;123;0;
194;1478253;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;123;0;
195;1411747;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;123;0;
196;1230878;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;123;0;
197;1234766;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;123;0;
198;1309455;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;123;0;
199;1552842;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;123;0;
200;1540319;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;123;0;
201;1808392;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;123;0;
202;1371261;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;123;0;
203;1373836;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;123;0;
204;1473333;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;123;0;
205;1488271;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;123;0;
206;1214478;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;123;0;
207;1045080;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;123;0;
208;1302944;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;123;0;
209;2130105;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;123;0;
210;1322910;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;123;0;
211;1206312;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;123;0;
212;1436424;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;123;0;
213;1405727;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;123;0;
214;1453867;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;123;0;
215;1575655;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;123;0;
216;1571757;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;123;0;
217;1510944;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;123;0;
218;1365571;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;123;0;
219;1400276;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;123;0;
220;1092810;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;123;0;
221;1400236;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;123;0;
222;1647760;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;123;0;
223;1457634;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;123;0;
224;1513378;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;123;0;
225;1585754;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;123;0;
226;1188049;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;123;0;
227;1359179;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;123;0;
228;1259412;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;123;0;
229;1059848;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;123;0;
230;1112186;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;123;0;
231;2099698;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;123;0;
232;1134257;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;123;0;
233;2213241;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;123;0;
234;1293707;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;123;0;
235;1257118;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;123;0;
236;1100895;541106176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;123;0;
237;2428214;545431552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;123;0;
238;1616301;545431552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;123;0;
239;1531753;545431552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;123;0;
240;1812960;545431552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;123;0;
241;1992687;545431552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;123;0;
242;1490315;545431552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;123;0;
