Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;541485;490012672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;524954;490012672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;502192;490012672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;500609;490012672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
39;630733;490012672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;568025;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;712536;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
42;754345;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;591619;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;647445;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;736140;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;567865;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;490460;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;505167;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;569769;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;509245;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;553859;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;503294;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;599955;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;616106;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;546375;491311104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
56;2315863;491311104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;577052;491311104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;566893;491311104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;776206;491311104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;566422;491311104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;604904;491581440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;486252;491581440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;745838;491581440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;474590;491581440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;510297;491581440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;977684;495775744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;532679;495775744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;3965376;495775744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
69;9608921;496525312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1009864;496525312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;684554;496525312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;739316;496525312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;719780;496525312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;654487;496525312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;682810;496525312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;510257;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;758583;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;640822;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;643517;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;628088;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;587683;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;791334;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;668704;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;680997;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;544762;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;836719;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;660318;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;725240;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;652414;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;771817;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;688241;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;696426;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;671109;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;683362;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;699993;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;647825;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;575028;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;748394;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;701946;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;688641;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;619251;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;584075;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;541976;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;602079;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
105;999825;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;722685;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;546134;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;552887;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;695184;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;590728;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;575679;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;801844;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
113;720621;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
114;988063;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
115;720972;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
116;781025;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
117;767921;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
118;901751;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
119;1102137;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;766097;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
121;700514;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
122;864261;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
123;815709;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;764904;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;793348;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
126;950323;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
127;778159;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;807835;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
129;879529;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
130;2312857;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
131;1144947;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
132;1251237;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
133;792276;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;745188;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;779612;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;712627;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
137;804549;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
138;751099;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
139;757139;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
140;724209;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
141;784892;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
142;736581;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
143;771557;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
144;668033;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
145;750197;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
146;763091;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
147;798949;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
148;702848;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
149;830928;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
150;773611;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
151;742743;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
152;741069;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
153;764454;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
154;749475;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
155;796463;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
156;656782;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
157;795913;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
158;744476;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
159;770064;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
160;738716;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
161;775123;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
162;715542;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
163;773471;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
164;1366973;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
165;842700;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
166;666119;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
167;779101;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
168;767209;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
169;800321;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
170;708118;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
171;930235;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
172;994786;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
173;983324;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
174;843773;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
175;762891;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
176;770254;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
177;751910;498745344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
178;779422;498745344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
179;3391771;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;36;0;
180;905208;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
181;875422;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
182;980619;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
183;948759;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
184;889949;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;36;0;
185;862928;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
186;905689;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
187;1622763;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;36;0;
188;1867262;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
189;926788;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
190;762781;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
191;932579;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;36;0;
192;948860;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;36;0;
193;792186;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
194;837440;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
195;887755;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
196;791384;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;36;0;
197;994575;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;36;0;
198;825499;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;36;0;
199;820449;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
200;865744;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;36;0;
201;1047875;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;36;0;
202;1355332;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
203;1303044;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;36;0;
204;919905;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
205;783099;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
206;981020;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
207;873248;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
208;985869;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
209;791936;503201792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
210;752211;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
211;844063;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
212;924684;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;36;0;
213;955893;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
214;770165;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;36;0;
215;887554;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
216;888256;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
217;845676;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;36;0;
218;891412;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;36;0;
219;1446062;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
220;1049067;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
221;954981;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
222;986410;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
223;981080;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
224;835587;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
225;861175;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;36;0;
226;844724;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
227;837972;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
228;1085265;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
229;883918;504000512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;36;0;
230;2563748;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;1;0;36;0;
231;1236989;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;36;0;
232;1017578;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;36;0;
233;1659692;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;36;0;
234;971672;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;36;0;
235;888116;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;36;0;
236;1092328;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;36;0;
237;1659132;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;36;0;
238;1286142;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;36;0;
239;945724;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;36;0;
240;932018;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;36;0;
241;859211;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;36;0;
242;874349;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;36;0;
243;884769;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;36;0;
244;2701566;514633728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;36;0;
245;906750;514633728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;36;0;
