Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;779933;490270720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
19;642444;490647552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
20;745679;490647552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
21;784211;491380736;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
22;797986;491380736;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
23;675968;491380736;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
24;717406;491380736;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
25;787106;491950080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;616877;491950080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
27;601798;491950080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
28;939211;491950080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;962926;491950080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
30;612849;491950080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;708780;491950080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
32;616056;491950080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
33;791314;491950080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;750989;491950080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
35;720221;491950080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
36;715712;491950080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
37;777458;491950080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;625764;491950080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
39;711474;491950080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;587332;492220416;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;3051923;492220416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;780003;492220416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;585649;492220416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;4473950;492220416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;9973023;492998656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;801152;492998656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;798016;492998656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;625503;492998656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;662492;492998656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;694152;492998656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;570340;492998656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;638337;493326336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
53;539452;493326336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;709441;497520640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;589596;497520640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;721193;497520640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;673703;497520640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;554069;497520640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;580669;497520640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;624461;497520640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;660890;497520640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;905418;497520640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;629721;497520640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;722555;497520640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;617588;497520640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;582362;497520640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;687520;497520640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;719409;497520640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;686477;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;798187;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;531888;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;639951;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;646943;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;563717;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;571111;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;609513;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;668724;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;663725;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;612899;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;873929;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;722214;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;666861;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;642706;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;568356;497790976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;889829;498061312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;612709;498061312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;859982;498061312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;590738;498061312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;757331;498061312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;663514;498061312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;649478;498061312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;628499;498061312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;550512;498061312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;727795;498061312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;634029;498061312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;670227;498331648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;630542;498331648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;714680;498331648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;567685;498331648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;854161;498331648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
101;880502;498331648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;973546;498331648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;931797;498331648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
104;835968;498601984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
105;828965;498601984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
106;930996;498601984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;860604;498601984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
108;938400;498601984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
109;1297133;498601984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
110;837841;498601984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;728726;498872320;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;981491;498872320;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;889749;498872320;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;1016777;498872320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
115;999234;498872320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
116;741751;498872320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
117;827622;498872320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;763842;499142656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
119;739577;499142656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
120;844423;499142656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;875632;499142656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
122;781665;499142656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;991780;499142656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
124;687880;499142656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;1322029;499142656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
126;773641;499142656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;726282;499142656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
128;922510;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
129;747492;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
130;714229;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;2376717;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
132;687119;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;606578;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;589806;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;679965;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;769764;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;617748;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;702237;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;584406;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;838453;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;818846;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;697408;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;820669;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;692208;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;582592;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;573736;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
147;871725;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;619181;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;628108;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;1949116;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
151;858781;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;22;0;
152;743284;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
153;796093;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
154;796164;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;22;0;
155;682540;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;22;0;
156;776276;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
157;740679;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
158;647865;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;22;0;
159;702929;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;22;0;
160;1034230;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
161;848542;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
162;870743;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
163;734067;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;22;0;
164;727714;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;22;0;
165;763792;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
166;895259;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;22;0;
167;724308;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;22;0;
168;942999;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;22;0;
169;836850;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;22;0;
170;796695;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;22;0;
171;671208;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;22;0;
172;997972;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
173;699642;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
174;873448;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
175;765175;499412992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
176;733145;499683328;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
177;927950;499683328;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;22;0;
178;719870;499683328;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
179;701055;499683328;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
180;675227;499683328;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
181;727684;499683328;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
182;835116;499683328;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;22;0;
183;753143;499683328;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
184;801092;499683328;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;22;0;
185;791996;499953664;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;22;0;
186;2016783;499953664;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;22;0;
187;1223494;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;22;0;
188;722385;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;22;0;
189;1626250;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
190;740519;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
191;768030;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;22;0;
192;800802;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;22;0;
193;672972;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
194;750577;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
195;652123;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;22;0;
196;943970;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;22;0;
197;700163;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;22;0;
198;810140;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;22;0;
199;795202;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;22;0;
200;754575;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;22;0;
201;671880;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
202;846357;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;22;0;
203;1197175;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;22;0;
204;713519;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
205;736781;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;22;0;
206;787256;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;22;0;
207;694403;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
208;1894222;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;22;0;
209;790363;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;22;0;
210;695605;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;22;0;
211;646031;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
212;850135;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
213;740279;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
214;730680;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
215;933070;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
216;696556;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
217;864973;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
218;740008;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;22;0;
219;907171;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
220;883868;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
221;838662;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
222;949080;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
223;985288;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;22;0;
224;843753;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
225;1197045;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
226;780333;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
227;1217874;504147968;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;13445;0;0;0;0;22;0;
228;1165365;504401920;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;22;0;
229;2595979;510693376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;1;0;22;0;
230;1032276;510693376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;22;0;
231;997120;510693376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
232;969388;511057920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
233;978315;511057920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;22;0;
234;1740063;511057920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;22;0;
235;840887;511057920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;22;0;
236;675016;511057920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;22;0;
237;731542;511057920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;22;0;
238;698770;511057920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;22;0;
239;1495464;511057920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;22;0;
240;857919;511057920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;22;0;
241;928662;511057920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;22;0;
242;685906;511057920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;22;0;
243;848501;511057920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;22;0;
244;721122;511057920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;22;0;
245;2218140;515301376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;22;0;
