Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;903475;494743552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;629951;494743552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;687539;494743552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;643467;494743552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;609212;494743552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;639028;495013888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;856767;495013888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;656942;495013888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;605916;495013888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;616987;495013888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;816621;495013888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;870362;495013888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;606487;495013888;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;620744;495284224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;662292;495284224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;570660;495284224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;676078;495284224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;605005;495284224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;574838;495284224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;654407;495284224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;692619;495284224;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;730250;495554560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;747321;495554560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;915587;495554560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;581290;495554560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;617498;495554560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;573295;495554560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;546234;495554560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
114;567615;495824896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;748093;495824896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;655739;495824896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;798528;495824896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;756889;495824896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;670377;495824896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;745508;495824896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;589425;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;585047;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;576822;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;710162;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;622217;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;655008;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;2109546;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;742603;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;599043;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;602290;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;541245;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;650350;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;767569;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;717085;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;664676;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;669235;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;631094;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;552827;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;610424;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
140;609153;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;690094;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;585839;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;699693;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;668514;496095232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;698240;496365568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
146;628409;496365568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;893265;496365568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;642505;496365568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;710833;496365568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;634981;496365568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;578165;496365568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;641052;496365568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;647484;496365568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;691718;496365568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;610034;496365568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;576310;496635904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
157;1083302;496635904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;664797;496635904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;1817809;496635904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;22;0;
160;586690;496635904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;22;0;
161;655699;496635904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
162;647544;496635904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
163;651272;496635904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;22;0;
164;678582;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;22;0;
165;705643;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;22;0;
166;677480;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;22;0;
167;663334;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;22;0;
168;718607;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;22;0;
169;791444;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;22;0;
170;713859;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
171;671610;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
172;650530;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;22;0;
173;663395;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;22;0;
174;684344;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;22;0;
175;700484;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
176;832812;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;22;0;
177;658595;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;22;0;
178;686077;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;22;0;
179;702047;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;22;0;
180;858440;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;22;0;
181;1567619;496906240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
182;1277656;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;22;0;
183;662112;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;22;0;
184;639449;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
185;1212785;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;22;0;
186;599575;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;22;0;
187;582492;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;22;0;
188;668113;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
189;640651;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
190;616256;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
191;715141;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;22;0;
192;707688;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;22;0;
193;619171;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;22;0;
194;642225;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;22;0;
195;693781;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
196;671489;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;22;0;
197;1369869;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;22;0;
198;988294;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
199;697628;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
200;654888;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;22;0;
201;637345;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;22;0;
202;600045;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
203;754706;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
204;692609;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;22;0;
205;628548;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
206;763432;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;22;0;
207;664396;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
208;701315;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
209;695965;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;22;0;
210;648736;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
211;616146;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
212;657824;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
213;743484;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
214;754064;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;22;0;
215;709731;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;22;0;
216;626765;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;22;0;
217;670557;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
218;637065;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;22;0;
219;683562;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
220;745718;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
221;665318;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
222;679083;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;22;0;
223;588754;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;22;0;
224;1286322;501100544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
225;893696;501350400;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
226;779843;501350400;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;22;0;
227;2209834;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;22;0;
228;808336;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;22;0;
229;895359;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;22;0;
230;1562981;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;22;0;
231;936476;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;22;0;
232;1026586;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;22;0;
233;855003;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;22;0;
234;934863;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;22;0;
235;875452;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;22;0;
236;855785;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;22;0;
237;967344;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;22;0;
238;885912;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;22;0;
239;937127;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;22;0;
240;937539;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;22;0;
241;1482841;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;12584;0;0;1;0;22;0;
242;1206473;507641856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;22;0;
243;2777990;511918080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;22;0;
244;1048606;511918080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;22;0;
245;1264191;511918080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;22;0;
