Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;780323;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
59;621926;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;2792407;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
61;3165757;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
62;1584902;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;1802741;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
64;1645866;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;1148454;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
66;1682886;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;1894523;499589120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;1819733;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;1472451;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;1555968;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;1758498;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;1723753;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;1832216;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1281162;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1808572;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;1658481;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1328081;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;1900895;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
79;1720457;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1734763;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;1661165;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;1867813;499859456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;1383003;500129792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1218566;500129792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1660715;500129792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;2687700;500129792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;1664231;500129792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
88;1316649;500129792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;700083;500129792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;1279630;500129792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1640136;500129792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;1397941;500129792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;3856843;500129792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;2277251;500129792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;2113935;500129792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;2818246;500400128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
97;2127369;500400128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
98;2203202;500400128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
99;3322471;500400128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
100;2094739;500400128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
101;1931512;500400128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;1337849;500400128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;1645265;500400128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;2211067;500670464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;2155863;500670464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;131186;0;0;0;0;0;0;
106;2413186;500670464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
107;1262558;500670464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
108;2251864;500670464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;1593449;500670464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;4843283;505135104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;1;0;
111;5964987;505135104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;1;0;
112;1828880;506081280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;1;0;
113;2947257;506081280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
114;1958994;506081280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
115;2331101;506081280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
116;2237606;506081280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
117;1998528;506081280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
118;2725591;506081280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
119;2337664;506081280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
120;1490796;506081280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
121;2474892;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
122;1361364;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
123;2214002;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
124;2146335;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
125;2198243;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
126;2993925;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
127;2964760;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
128;3563403;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
129;2467167;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
130;1910983;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
131;2345229;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
132;2042170;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
133;2151625;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
134;1422859;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
135;2349426;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
136;1331988;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
137;851457;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
138;878938;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
139;1046112;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
140;1105152;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
141;1987618;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
142;2392136;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
143;3753659;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;1;0;
144;2917141;506351616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;1;0;
145;3075006;506880000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;1;0;
146;1885085;506880000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
147;2037390;506880000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
148;1858074;506880000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;1;0;
149;3175395;506880000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
150;2487585;506880000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
151;2108064;506880000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
152;1171387;506880000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
153;2766929;507146240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
154;1444930;507146240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
155;2025329;511340544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;1;0;
156;2140033;511340544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
157;1710368;511340544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
158;6954392;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;0;0;44;0;
159;3871741;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;44;0;
160;3079846;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
161;2185538;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;23784;0;0;0;0;44;0;
162;3778255;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;44;0;
163;1823891;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;44;0;
164;2463139;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
165;2517170;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
166;2263214;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
167;5616003;520912896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;0;0;90;0;
168;3535661;520912896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;90;0;
169;2388259;520912896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;90;0;
170;3793284;520912896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;90;0;
171;1965265;520912896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;90;0;
172;3732009;520912896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;90;0;
173;2445316;520912896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;90;0;
174;4422885;520912896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;90;0;
175;4439215;525107200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;90;0;
176;4527692;525107200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;90;0;
177;3751295;525107200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;90;0;
178;3112237;525365248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;90;0;
179;3113139;525365248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;90;0;
180;4185810;525365248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;90;0;
181;3786892;525365248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;90;0;
182;3342058;525627392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;90;0;
183;3600853;525627392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;90;0;
184;8988197;530493440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;128;0;
185;5677608;534687744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;128;0;
186;3694078;534687744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;128;0;
187;9500457;534687744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;128;0;
188;2564420;534687744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;128;0;
189;4758223;538918912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;1;0;128;0;
190;3487019;538918912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;128;0;
191;4276119;538918912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;128;0;
192;5566730;538918912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;1;0;128;0;
193;5265275;547594240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;128;0;
194;2563618;547594240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;128;0;
195;2232076;547594240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;128;0;
196;3338211;547594240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;128;0;
197;5735917;549740544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;128;0;
198;2406062;549740544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;128;0;
199;3689459;549740544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;128;0;
200;8531430;553791488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;128;0;
201;4332135;553791488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;128;0;
202;4512643;553791488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;128;0;
203;5454409;560336896;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;128;0;
204;2428735;560336896;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;128;0;
205;4055726;560336896;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;233748;0;0;5;0;128;0;
206;3545600;560336896;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;5;0;128;0;
207;5636791;562221056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;128;0;
208;3422188;562221056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;128;0;
209;3941753;562221056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;128;0;
210;4748766;566272000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;128;0;
211;2920687;566272000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;7;0;128;0;
212;2971933;566272000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;128;0;
213;1753548;566272000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;128;0;
214;3556820;566272000;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;128;0;
215;5787464;570322944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;128;0;
216;2625403;570322944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;128;0;
217;3107127;570322944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;128;0;
218;2741151;570322944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;128;0;
219;4450977;574578688;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;9;0;130;0;
220;3198628;574578688;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;130;0;
221;2323257;574578688;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;9;0;130;0;
222;2837682;574578688;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;9;0;130;0;
223;2423645;574578688;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;130;0;
224;3609479;578818048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;10;0;130;0;
225;3160908;578818048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;130;0;
226;2282030;578818048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;130;0;
227;2872878;578818048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;10;0;130;0;
228;3436365;579088384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;10;0;130;0;
229;7416599;583143424;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;11;0;130;0;
230;4794492;583143424;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;11;0;130;0;
231;3936342;583143424;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;11;0;130;0;
232;3206644;583143424;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;130;0;
233;2686358;587337728;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;11;0;130;0;
234;2372440;587337728;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;130;0;
235;3844229;587337728;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;11;0;130;0;
236;2665869;587337728;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;11;0;130;0;
237;2541336;587337728;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;130;0;
238;2630844;587337728;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;11;0;130;0;
239;3219187;587337728;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;11;0;130;0;
240;2987082;587337728;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;11;0;130;0;
241;3571508;587337728;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;11;0;130;0;
