Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;1599300;492662784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;892514;496857088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;624832;496857088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;926056;496857088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;719239;496857088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;987492;496857088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;678793;496857088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;653536;496857088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;644498;496857088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;684283;496857088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;676629;496857088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;674395;496857088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;861747;497127424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;2560862;497127424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;3019903;497668096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;43;0;
107;2290495;498466816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
108;810580;498466816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
109;1884915;498466816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
110;887514;498466816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
111;1347367;498466816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
112;1125952;498737152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
113;834916;498737152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
114;677220;498737152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
115;1245907;498737152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
116;721804;498737152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
117;783659;498737152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
118;707337;498737152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
119;836499;498737152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
120;4450937;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;88;0;
121;1019612;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
122;1255715;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
123;1210771;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
124;1144977;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
125;1432557;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
126;952567;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
127;966032;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
128;2043051;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
129;1070177;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
130;877105;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;22141;0;0;0;0;88;0;
131;909085;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;88;0;
132;3488602;508469248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;133;0;
133;1212173;508469248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;133;0;
134;2028815;508469248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;133;0;
135;1373867;508469248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;133;0;
136;1197525;508469248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;133;0;
137;1062933;508469248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;133;0;
138;1816337;508469248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;133;0;
139;1296461;508469248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;133;0;
140;1693445;508469248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;133;0;
141;1614728;508469248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;133;0;
142;1201424;508469248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;133;0;
143;1512607;509009920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;142;0;
144;1071349;509009920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;142;0;
145;1333992;509009920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;142;0;
146;1492780;513204224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;142;0;
147;906370;513204224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;142;0;
148;915737;513204224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;142;0;
149;937559;513204224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;142;0;
150;843752;513204224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;142;0;
151;976671;513204224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;142;0;
152;1491888;513204224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;142;0;
153;1130750;513204224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;142;0;
154;1355552;513204224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;142;0;
155;942617;513204224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;142;0;
156;1118087;513204224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;142;0;
157;1262418;513204224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;142;0;
158;2767020;517439488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;142;0;
159;1138024;517439488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;142;0;
160;1094894;517439488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;142;0;
161;1418580;517439488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;142;0;
162;1305398;517439488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;142;0;
163;1177378;517439488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;142;0;
164;1270252;517439488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;142;0;
165;1375459;517439488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;142;0;
166;1291091;517439488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;142;0;
167;1344461;517439488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;142;0;
168;1229896;517439488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;142;0;
169;1499171;517439488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;142;0;
170;2869241;523730944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;142;0;
171;1376301;523730944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;142;0;
172;1506165;523730944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;142;0;
173;1111574;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;142;0;
174;1742758;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;142;0;
175;1200311;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;142;0;
176;1356363;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;142;0;
177;1432757;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;142;0;
178;1185984;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;142;0;
179;1174913;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;142;0;
180;1280361;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;142;0;
181;1454518;524058624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;142;0;
182;1431765;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;142;0;
183;1733351;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;142;0;
184;1264421;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;142;0;
185;1970986;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;142;0;
186;1368927;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;142;0;
187;1193859;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;142;0;
188;1422668;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;142;0;
189;1218595;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;142;0;
190;1134578;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;142;0;
191;1250355;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;142;0;
192;1837055;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;142;0;
193;1621310;524591104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;142;0;
194;1417989;524591104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;142;0;
195;2247505;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;142;0;
196;1184832;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;142;0;
197;1279519;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;142;0;
198;1443347;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;142;0;
199;1364539;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;142;0;
200;1756003;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;142;0;
201;1697454;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;142;0;
202;1260844;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;142;0;
203;1931142;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;142;0;
204;1690961;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;142;0;
205;1401809;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;142;0;
206;2990759;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;24326;0;0;4;0;142;0;
207;1344181;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;142;0;
208;2110187;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;142;0;
209;1558412;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;142;0;
210;1342638;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;142;0;
211;1185704;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;142;0;
212;1117396;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;142;0;
213;1339723;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;142;0;
214;1174764;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;142;0;
215;1367735;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;142;0;
216;1489914;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;142;0;
217;2869562;541405184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;142;0;
218;2039595;541405184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;142;0;
219;1716970;541405184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;142;0;
220;1534518;541405184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;142;0;
221;1344802;541405184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;142;0;
222;1026786;541405184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;142;0;
223;1551840;541405184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;142;0;
224;1370029;541405184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;142;0;
225;1520402;541405184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;142;0;
226;1545499;541405184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;142;0;
227;1509030;541650944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;142;0;
228;4301867;545705984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;142;0;
229;3759110;545705984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;143;0;
230;5113861;546304000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;143;0;
231;1995843;546304000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;143;0;
232;2707538;546304000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;143;0;
233;3505745;550633472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;143;0;
234;1451212;550633472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;143;0;
235;2213201;550633472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;143;0;
236;1940098;550633472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;143;0;
237;1946651;550633472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;143;0;
238;1912446;550633472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;143;0;
239;1928076;550633472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;143;0;
240;4163779;554688512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;143;0;
241;1858335;554688512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;143;0;
242;1275371;554688512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;143;0;
