Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;955402;509190144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;875251;509190144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;920246;509190144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;658715;509460480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;999063;509460480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;726823;509460480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;881443;509460480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;661801;509460480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;866745;509460480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;582612;509460480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;932278;509460480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;771236;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;625262;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;731873;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;771597;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;702017;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;2470773;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;42;0;
128;888115;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
129;2318858;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
130;1088101;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
131;995206;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
132;1057352;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
133;954850;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
134;820668;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
135;854652;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
136;732323;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
137;789781;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
138;765916;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
139;865263;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
140;798577;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
141;870142;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
142;948097;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
143;1536962;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
144;967634;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
145;844954;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
146;968136;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
147;865273;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
148;891171;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
149;943559;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
150;831680;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
151;760847;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
152;683842;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
153;637966;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
154;1418280;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
155;990127;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
156;807013;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
157;879879;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
158;633358;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
159;673502;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
160;748143;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
161;949089;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
162;855695;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
163;717766;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;42;0;
164;921698;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
165;736110;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
166;736792;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;42;0;
167;791133;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
168;796153;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
169;696737;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
170;677731;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
171;618360;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
172;743134;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
173;676599;509730816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
174;757400;509997056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
175;879128;509997056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
176;835606;509997056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
177;1022236;509997056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
178;1559804;509997056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
179;995006;509997056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
180;924413;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
181;931546;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
182;900569;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
183;793668;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
184;976571;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
185;887744;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
186;667622;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
187;1238092;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
188;902332;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
189;926457;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
190;913954;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
191;745829;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
192;711985;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
193;835847;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
194;794159;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
195;851116;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
196;1429861;510263296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
197;985869;510525440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
198;813906;510525440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
199;657263;510525440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
200;862848;510525440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
201;858550;510525440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
202;2452839;516816896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;42;0;
203;1165175;516816896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;42;0;
204;894848;516816896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;42;0;
205;937258;516816896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;42;0;
206;933661;516816896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;42;0;
207;1052143;516816896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;42;0;
208;905528;516816896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;42;0;
209;846056;516816896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;42;0;
210;974567;516816896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;42;0;
211;1065648;516816896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;42;0;
212;1158021;516816896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;42;0;
213;1578530;516816896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;42;0;
214;1083662;516816896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;42;0;
215;1244493;516816896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;42;0;
216;876634;516816896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;42;0;
217;2637495;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;42;0;
218;1063744;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;42;0;
219;986871;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;42;0;
220;991089;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;42;0;
221;962434;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;42;0;
222;1047133;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;42;0;
223;869811;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;42;0;
224;1007800;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;42;0;
225;1039128;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;42;0;
226;1821565;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;42;0;
227;1147612;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;6051;0;0;2;0;42;0;
228;842449;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;42;0;
229;1133215;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;42;0;
230;807394;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;42;0;
231;865804;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;42;0;
232;2869049;527720448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;42;0;
233;1229165;527720448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;42;0;
234;954359;527720448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;42;0;
235;874289;527720448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;42;0;
236;1064256;527720448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;42;0;
237;892393;527720448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;42;0;
238;901420;527720448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;42;0;
239;1475306;527720448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;42;0;
240;1691392;527720448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;42;0;
241;1057713;527720448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;42;0;
242;1066189;527720448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;42;0;
243;936396;527720448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;42;0;
244;931246;527720448;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;42;0;
