Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;2206127;497573888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;1067913;497573888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;1206794;497573888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;901611;497573888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;1316299;497573888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;1326437;497573888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;2603914;497573888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
45;2247195;497573888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
46;1408241;497573888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
47;1766894;497573888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
48;2277191;497573888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
49;1176456;497573888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;1471019;497573888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;1153283;497573888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;2361749;497844224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
53;17373522;498610176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
54;2796094;498610176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
55;2027863;498610176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;2187703;498610176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
57;2975690;498610176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;1885797;498610176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;1974593;498610176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
60;2749576;498610176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
61;1910613;498610176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;3087239;498610176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
63;1926052;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
64;2886693;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
65;2748013;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
66;3342388;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;3127635;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;2792778;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;2723057;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
70;2083768;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
71;1986255;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
72;2070604;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;1736396;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;1520552;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;2629371;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;2246372;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;1854418;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;2226165;498937856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;1938435;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;2902333;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
81;773280;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;2088908;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
83;1423149;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
84;1948013;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;1709155;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;3835433;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
87;6495832;504115200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;1;0;
88;5333823;504115200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
89;1447245;504115200;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
90;1182167;504610816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
91;738605;504877056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
92;633448;504877056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
93;777378;504877056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
94;1336577;504877056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
95;845395;504877056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
96;703579;504877056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
97;725962;504877056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
98;609954;504877056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
99;1340343;505147392;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
100;910598;505147392;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
101;2980700;505679872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
102;1511003;505679872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
103;821471;505679872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
104;2371418;505679872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
105;1782944;505679872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
106;1729714;505946112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
107;1189491;505946112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
108;1577659;505946112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
109;1417608;505946112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
110;1708754;505946112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
111;1780820;505946112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
112;2316494;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
113;2132119;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
114;1901156;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
115;1239505;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
116;971221;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
117;3580134;506216448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;43;0;
118;2034756;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
119;2529073;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
120;2782308;506486784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
121;3484114;510681088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
122;2715523;510681088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
123;4998283;514994176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;87;0;
124;2564800;514994176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
125;3465669;514994176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
126;2798829;514994176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;87;0;
127;2198263;514994176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
128;3905694;520667136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;132;0;
129;2117752;524861440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;132;0;
130;1464276;524861440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;132;0;
131;2100309;524861440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;132;0;
132;1720366;524861440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;132;0;
133;3014232;524861440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;132;0;
134;2230874;524861440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;132;0;
135;3364359;526483456;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;149;0;
136;2189496;526749696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;149;0;
137;1831635;526749696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;149;0;
138;1220549;526749696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;149;0;
139;1909541;526749696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;149;0;
140;1576847;526749696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;149;0;
141;2335901;526749696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;149;0;
142;2238368;530944000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;149;0;
143;4320232;535179264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;149;0;
144;2537519;535179264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;149;0;
145;1683026;535179264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;149;0;
146;1358298;535179264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;149;0;
147;1380849;535179264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;149;0;
148;994495;535179264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;149;0;
149;1248512;535179264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;149;0;
150;1062803;535179264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;149;0;
151;3423701;541470720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;149;0;
152;1295149;541470720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;149;0;
153;2108985;541470720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;149;0;
154;2006443;541470720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;149;0;
155;2225323;541470720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;149;0;
156;1492258;541470720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;149;0;
157;2151414;541470720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;149;0;
158;2286589;541470720;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;149;0;
159;3902488;545812480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;149;0;
160;1966357;545812480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;149;0;
161;1883943;545812480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;149;0;
162;1979001;545812480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;149;0;
163;1504822;545812480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;149;0;
164;2375084;545812480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;149;0;
165;2417554;545812480;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;149;0;
166;3901246;549859328;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;149;0;
167;1453827;549859328;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;149;0;
168;1232050;550129664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;149;0;
169;1186685;550129664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;149;0;
170;1905343;550129664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;149;0;
171;1658240;550129664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;4;0;149;0;
172;2542929;550129664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;149;0;
173;2115527;550129664;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;149;0;
174;3779007;556421120;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;149;0;
175;1584371;556421120;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;149;0;
176;1858626;556670976;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;149;0;
177;1971928;556670976;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;149;0;
178;1672156;556670976;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;149;0;
179;1850871;556670976;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;149;0;
180;1845581;556670976;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;149;0;
181;1719795;556670976;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;149;0;
182;4892967;560726016;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;149;0;
183;2172565;560992256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;149;0;
184;2137799;560992256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;149;0;
185;2023435;560992256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;149;0;
186;1495875;560992256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;149;0;
187;1360652;560992256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;149;0;
188;1956288;560992256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;149;0;
189;3152152;567283712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;149;0;
190;1512587;567283712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;149;0;
191;2103445;567283712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;149;0;
192;1527735;567283712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;149;0;
193;1775640;567283712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;149;0;
194;1911855;567283712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;149;0;
195;1447424;567283712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;149;0;
196;1693776;567283712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;149;0;
197;3608577;571314176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;149;0;
198;1766453;571314176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;149;0;
199;1545188;571314176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;149;0;
200;1964705;571314176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;149;0;
201;1629316;571314176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;149;0;
202;1325476;571314176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;8;0;149;0;
203;1343971;571314176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;149;0;
204;1785408;571314176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;149;0;
205;4276480;571314176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;149;0;
206;3298957;575569920;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;150;0;
207;1792262;575569920;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;150;0;
208;1755362;575569920;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;150;0;
209;2229371;575569920;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;150;0;
210;2300153;575569920;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;150;0;
211;2325561;575569920;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;150;0;
212;4315193;579809280;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;150;0;
213;2866586;579809280;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;150;0;
214;2474771;579809280;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;150;0;
215;2345418;579809280;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;150;0;
216;2069972;579809280;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;150;0;
217;1817319;579809280;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;150;0;
218;4013266;583983104;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;11;0;150;0;
219;2327555;583983104;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;150;0;
220;2228359;583983104;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;150;0;
221;2294763;583983104;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;11;0;150;0;
222;2115537;583983104;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;11;0;150;0;
223;2903495;583983104;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;11;0;150;0;
224;1823941;583983104;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;150;0;
225;2718378;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;150;0;
226;3316981;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;11;0;150;0;
227;2632828;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;150;0;
228;2964590;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;150;0;
229;2307898;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;150;0;
230;2424567;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;150;0;
231;2749747;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;11;0;150;0;
232;1848136;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;150;0;
233;2278002;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;150;0;
234;2394341;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;11;0;150;0;
235;2413737;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;150;0;
236;2411082;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;150;0;
237;2219773;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;150;0;
238;2742323;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;150;0;
239;2155512;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;150;0;
240;1895074;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;150;0;
241;1393243;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;150;0;
242;2139633;584253440;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;150;0;
