Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;741179;513273856;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
25;996157;513273856;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
26;1340885;513273856;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
27;961633;513273856;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;6571181;513273856;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
29;10981941;514293760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
30;1099271;514293760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
31;1440841;514293760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
32;502963;514293760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;577733;514293760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;742082;514293760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
35;558146;518488064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;536326;518488064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;527700;518488064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;975920;518488064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;591609;518488064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;509486;518488064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;596989;518488064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;561863;518488064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;565340;518488064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;573706;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;589175;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;557255;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;553457;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;551173;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;548318;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;548228;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;572052;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;577363;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;607158;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;705874;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;554159;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;604453;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;587733;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;646622;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;878928;518815744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;551174;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;568797;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;593012;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;599234;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;521428;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;572654;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;698510;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;1051302;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;565511;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;644378;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
70;641753;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;918342;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;637866;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1172238;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;633758;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;557877;519086080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;541535;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;786324;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;572093;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
79;596929;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;625453;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;599234;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
82;705713;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
83;615414;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;623188;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;1235587;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;837851;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;829625;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;858049;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;850254;519356416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;632876;519626752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
91;669145;519626752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;804789;519626752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;600276;519626752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;807664;519626752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;746771;519626752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;584256;519626752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;847469;519626752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1041503;519626752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;1998618;523821056;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;851587;524083200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;542056;524083200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;1120381;524083200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;544050;524083200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;910687;524083200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;722926;524083200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
106;922379;524083200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;624651;524353536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
108;610825;524353536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
109;660048;524353536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;860193;524353536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;574637;524353536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;907863;524353536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;775725;524623872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
114;657182;524623872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;1593779;524623872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;1220318;525152256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;629540;525152256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
118;833503;525152256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
119;873398;525152256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;1098851;525152256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;913763;525152256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;869861;525152256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;1377402;525152256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
124;1530259;525422592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;1436323;525422592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;1343710;525422592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;1787612;525422592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;1433287;525422592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;6647724;526229504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;45;0;
130;1216380;526229504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
131;1471819;526229504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
132;1196384;526229504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
133;1497548;526229504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
134;1006718;526229504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
135;747932;526229504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
136;771917;526229504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
137;1360872;526229504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;45;0;
138;630392;526229504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
139;651852;526229504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
140;3401468;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;90;0;
141;744526;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
142;724228;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
143;622998;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
144;586670;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
145;627877;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
146;630121;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;90;0;
147;677430;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
148;612488;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
149;616195;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
150;520716;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
151;579596;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
152;545683;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
153;595978;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
154;924594;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
155;535454;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
156;783469;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
157;676108;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
158;506199;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;90;0;
159;487184;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
160;1143494;530554880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
161;755707;530821120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
162;683863;530821120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;91;0;
163;672922;530821120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;91;0;
164;534422;530821120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
165;512912;530821120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
166;495559;530821120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
167;618420;530821120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
168;713538;530821120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;91;0;
169;512672;530821120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;91;0;
170;579947;530821120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
171;619401;530821120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
172;589305;530821120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
173;493595;531091456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
174;583023;531091456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;91;0;
175;802335;531091456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
176;773932;531091456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;91;0;
177;571743;531091456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
178;582492;531091456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
179;720691;531091456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;91;0;
180;783008;531091456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
181;518632;531361792;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;91;0;
182;634189;531361792;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;91;0;
183;853089;531361792;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
184;925535;531361792;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;91;0;
185;673563;531361792;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
186;1097909;531361792;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
187;639659;531361792;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
188;563156;531361792;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
189;641493;531361792;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
190;1071870;531738624;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
191;1182256;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
192;492453;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;91;0;
193;608772;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
194;589615;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
195;586350;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
196;655008;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
197;609172;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
198;541075;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
199;754985;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
200;551915;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;91;0;
201;625433;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;91;0;
202;610054;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;91;0;
203;638397;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
204;893385;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;91;0;
205;551354;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;91;0;
206;623800;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
207;1253610;535932928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;91;0;
208;658876;536186880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;91;0;
209;710753;536186880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
210;684774;536186880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
211;578895;536186880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;91;0;
212;1921433;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;91;0;
213;751869;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;91;0;
214;749636;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;91;0;
215;881734;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;91;0;
216;793538;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;91;0;
217;2130956;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;91;0;
218;754936;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;91;0;
219;668213;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;91;0;
220;974006;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;91;0;
221;769944;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;91;0;
222;720671;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;91;0;
223;839825;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;91;0;
224;927519;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;91;0;
225;707797;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;91;0;
226;964929;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;91;0;
227;920075;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;91;0;
228;1822618;540495872;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;91;0;
229;1773996;546787328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;91;0;
230;993532;546787328;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;91;0;
231;1073813;547094528;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;91;0;
232;940313;547094528;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;91;0;
233;887444;547094528;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;91;0;
234;815760;547094528;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;91;0;
235;943939;547094528;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;91;0;
236;1223464;547094528;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;91;0;
237;863209;547094528;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;91;0;
238;1056731;547094528;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;91;0;
239;858079;547094528;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;91;0;
240;714459;547094528;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;91;0;
241;942868;547094528;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;91;0;
242;1123917;547094528;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;91;0;
243;1324894;547094528;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;91;0;
244;1011987;547094528;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;91;0;
245;954821;547094528;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;91;0;
