Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;633508;513646592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;711675;513646592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;659828;513646592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;660679;513646592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;720140;513646592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;681508;513646592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
42;641834;513916928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;845195;513916928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;620273;513916928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;675287;513916928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
46;3189641;513916928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;789009;513916928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
48;873458;513916928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
49;674555;513916928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;625523;513916928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;4838915;513916928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
52;11732943;514666496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
53;960271;514666496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
54;721703;514666496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
55;770094;514666496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
56;954040;514666496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
57;740659;514666496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
58;892474;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;714811;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;699101;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;787176;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;861937;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;779352;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;836288;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;825148;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;742593;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
67;829185;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;797425;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
69;797355;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
70;735389;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;689223;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;825357;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;1132043;514994176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;781616;515264512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;767580;515264512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;808506;515264512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;783459;515264512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;814096;515264512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;977043;515264512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;740699;515264512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;862829;515264512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;748634;515264512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;1045290;515264512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;834144;515264512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;776185;515264512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;805701;515264512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;736922;515264512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;813255;515534848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;895790;515534848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
90;1552311;519729152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
91;775675;519729152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;726953;519729152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;768651;519729152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;770846;519729152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;757661;519729152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;763712;519999488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;711264;519999488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;795222;519999488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
99;800662;519999488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;895349;519999488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;726874;519999488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;685205;519999488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;821681;519999488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;790643;520269824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;752090;520269824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
106;1202726;520269824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;857388;520269824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;798687;520269824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;770826;520269824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;746279;520269824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
111;706465;520540160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;822903;520540160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
113;741701;520540160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;782107;520540160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;859612;520540160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;787647;520540160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
117;831600;520540160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;789330;520540160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;729939;520810496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
120;698730;520810496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
121;782518;520810496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
122;832801;520810496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;831029;520810496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;770866;520810496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;883186;520810496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;834755;520810496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;803316;520810496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
128;769283;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;815690;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;776968;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
131;780073;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;3119931;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;2024136;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;11;0;
134;877706;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
135;800552;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
136;895098;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;11;0;
137;875943;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
138;752030;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
139;951074;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
140;879389;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
141;761458;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
142;958888;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
143;773752;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
144;728216;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
145;740238;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
146;888126;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;11;0;
147;729678;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
148;1558323;521080832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
149;1480526;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
150;803287;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;11;0;
151;826400;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
152;915336;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
153;739526;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
154;878578;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
155;846017;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
156;712195;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;11;0;
157;730029;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;11;0;
158;771486;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;11;0;
159;719158;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;11;0;
160;956234;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
161;712817;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
162;771777;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
163;743183;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;11;0;
164;806112;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;11;0;
165;1016025;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
166;808887;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;11;0;
167;783009;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
168;940383;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
169;764363;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;11;0;
170;704351;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;11;0;
171;695945;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
172;1060409;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
173;1397020;525275136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
174;1021065;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
175;829195;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
176;752341;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
177;801033;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
178;755427;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
179;844464;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;11;0;
180;771116;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;11;0;
181;796754;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;11;0;
182;804980;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;11;0;
183;777729;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;11;0;
184;785443;525529088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;11;0;
185;798157;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;11;0;
186;829987;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
187;841468;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
188;1474184;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
189;1977268;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;11;0;
190;2599264;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;11;0;
191;1002600;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;11;0;
192;823174;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;11;0;
193;792266;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;11;0;
194;864742;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;11;0;
195;818194;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;11;0;
196;893195;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;11;0;
197;860854;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;11;0;
198;825818;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;11;0;
199;806693;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;11;0;
200;834965;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
201;837580;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;11;0;
202;920296;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;11;0;
203;823535;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
204;1781181;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;11;0;
205;2595618;536698880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;11;0;
206;891172;536698880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;11;0;
207;896471;536698880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;11;0;
208;902883;536698880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;11;0;
209;886453;536969216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;11;0;
210;867487;536969216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;11;0;
211;850435;536969216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;11;0;
212;852829;536969216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;11;0;
213;995788;536969216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;11;0;
214;806522;536969216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;11;0;
215;875322;536969216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;11;0;
216;833914;536969216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;11;0;
217;810721;536969216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;11;0;
218;788378;536969216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;11;0;
219;857157;536969216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;11;0;
220;793458;536969216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;11;0;
221;1674350;536969216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;11;0;
222;2016722;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;11;0;
223;939452;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;11;0;
224;1008030;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;11;0;
225;997921;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;11;0;
226;924594;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;11;0;
227;964278;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;11;0;
228;851026;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;11;0;
229;841128;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;11;0;
230;899356;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;11;0;
231;850785;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;11;0;
232;928071;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;11;0;
233;866074;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;10790;0;0;3;0;11;0;
234;2535235;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;11;0;
235;1136511;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;11;0;
236;880662;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;11;0;
237;873779;543260672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;11;0;
238;3027768;547561472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;11;0;
239;890741;547561472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;11;0;
240;832291;547561472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;11;0;
241;951184;547561472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;11;0;
242;904086;547561472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;11;0;
243;880361;547561472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;11;0;
244;817423;547561472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;11;0;
245;799991;547561472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;11;0;
