Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;804048;490213376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
27;836449;490213376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
28;794240;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
29;824787;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
30;856636;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
31;900078;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
32;809518;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
33;848130;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
34;841969;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
35;795972;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
36;801654;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
37;910348;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
38;776045;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
39;854463;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
40;835307;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;933390;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
42;805761;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
43;834765;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
44;980469;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
45;1028489;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
46;808457;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
47;3000306;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
48;920106;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
49;751830;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
50;750177;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
51;822683;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
52;796484;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
53;810640;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
54;6229743;492150784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
55;13454733;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
56;1059136;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
57;2021121;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
58;1008702;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
59;881353;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
60;895339;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
61;946565;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
62;1080526;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
63;863850;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
64;1118789;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
65;1250004;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
66;1057303;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
67;878938;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;876583;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
69;1010896;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
70;968045;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;917931;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
72;1015765;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
73;974978;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;1048306;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;867136;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
76;905848;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
77;999835;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
78;928401;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;889047;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
80;1453606;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
81;1181285;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
82;896471;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
83;992271;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
84;1313364;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
85;1027036;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;837701;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
87;880822;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
88;858379;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
89;910828;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
90;981010;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;837240;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;817914;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;841739;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;854793;495878144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
95;1133155;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
96;790121;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
97;995246;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
98;903684;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;949361;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;898645;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
101;908053;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
102;885530;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
103;865683;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
104;889448;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;808887;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
106;833012;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;866415;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
108;842440;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;861115;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
110;932118;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;860383;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
112;856827;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;880591;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;801783;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;853831;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;975419;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
117;836338;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;1006488;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;2444004;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;17;0;
120;906781;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
121;949450;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;17;0;
122;1003973;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
123;855504;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
124;887805;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
125;973255;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
126;966803;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
127;995807;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
128;1015645;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;17;0;
129;916669;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
130;3125332;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
131;931997;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
132;1008852;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
133;858229;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
134;995146;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
135;1017979;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
136;954460;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
137;942046;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
138;894468;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
139;860033;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
140;922870;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
141;940684;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
142;910076;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;17;0;
143;984887;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;17;0;
144;868790;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;17;0;
145;853751;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;17;0;
146;1544927;498515968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;17;0;
147;1586625;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
148;916539;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
149;909405;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
150;902372;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
151;976933;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
152;1039830;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;17;0;
153;1013801;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
154;903805;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
155;923492;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;17;0;
156;850745;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;17;0;
157;963898;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
158;919204;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
159;940814;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
160;988373;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
161;1097067;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;17;0;
162;1054788;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;17;0;
163;1133085;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
164;912551;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;17;0;
165;1761564;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;17;0;
166;1218034;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;17;0;
167;1186976;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;17;0;
168;1006728;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
169;1054568;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
170;1087800;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;17;0;
171;1072231;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
172;1020203;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;17;0;
173;1203948;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;17;0;
174;1034670;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;17;0;
175;1114019;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
176;1177869;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
177;1108670;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;17;0;
178;1765872;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;17;0;
179;1308514;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;17;0;
180;1017478;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;17;0;
181;2817484;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;1;0;17;0;
182;1174042;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;17;0;
183;1041984;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;17;0;
184;1270612;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;17;0;
185;1179382;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;17;0;
186;1212363;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;17;0;
187;1167830;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;17;0;
188;1924229;509890560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;17;0;
189;1165626;509890560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;17;0;
190;1130270;509890560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;17;0;
191;1997196;509890560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;17;0;
192;1207525;509890560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;17;0;
193;2698280;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;17;0;
194;947998;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;17;0;
195;1029972;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;17;0;
196;1045561;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;17;0;
197;983865;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;17;0;
198;1138125;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;17;0;
199;1041644;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;17;0;
200;1020063;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;17;0;
201;939342;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;17;0;
202;924173;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;17;0;
203;1127074;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;17;0;
204;1691673;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;17;0;
205;1199299;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;17;0;
206;1025493;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;17;0;
207;921208;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;17;0;
208;2216437;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;17;0;
209;984036;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;17;0;
210;1064887;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;17;0;
211;1025292;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;17;0;
212;957496;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;17;0;
213;1115412;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;17;0;
214;1076959;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;17;0;
215;917461;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;17;0;
216;1103540;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;17;0;
217;983985;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;17;0;
218;989756;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;17;0;
219;1026415;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;17;0;
220;1727300;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;8105;0;0;3;0;17;0;
221;1117235;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;17;0;
222;3344973;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;17;0;
223;1095324;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;17;0;
224;1024120;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;17;0;
225;1079604;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;17;0;
226;954310;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;17;0;
227;1087249;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;17;0;
228;1175033;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;17;0;
229;3645287;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;4;0;18;0;
230;4043002;525348864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;4;0;18;0;
231;3312923;529395712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;18;0;
232;2921438;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;18;0;
233;1367665;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;18;0;
234;1328742;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;18;0;
235;1269712;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;18;0;
236;1317701;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;18;0;
237;2024456;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;18;0;
238;1639425;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;18;0;
239;1482530;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;18;0;
240;2623139;535953408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;18;0;
241;1490104;535953408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;18;0;
242;1495876;535953408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;18;0;
243;1605541;535953408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;18;0;
244;1548334;535953408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;18;0;
