Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;658275;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
19;504326;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
20;1688416;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
21;986460;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
22;1594280;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
23;1063625;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
24;1916875;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;1076619;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
26;1483191;508928000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
27;1771492;508928000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;1700409;508928000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;1516734;508928000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;1240867;508928000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
31;815430;508928000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
32;1314755;508928000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;1472271;508928000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;1703154;508928000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;1237600;508928000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;903946;508928000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;872907;508928000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;1423960;508928000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;2180329;508928000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;1727970;508928000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;1103469;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
42;1350212;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;1141300;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;1025093;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;1563161;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;923853;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;1225218;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;1153915;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1160397;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;738224;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;1245035;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;1041092;509198336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1785749;509468672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
54;1581275;509468672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1186726;509468672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1387201;509468672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;1535209;509468672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;1474846;509468672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1477471;509468672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1361093;509468672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;806352;509468672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
62;1406507;509739008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;1460218;509739008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;1479104;509739008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;1557050;509739008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
66;1114380;509739008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;708459;509739008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1397380;514191360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;653986;514457600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;758823;514457600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;780384;514457600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;1085746;514457600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;948479;514457600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;860233;514457600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1239134;514457600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;1299086;514457600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;4595839;514994176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;43;0;
78;1827857;514994176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
79;1585283;515796992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
80;1166899;515796992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
81;1370981;515796992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
82;1077741;516063232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
83;1571427;516063232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;43;0;
84;1828139;516063232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
85;1083202;516063232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
86;1588349;516063232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
87;3938396;524042240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;87;0;
88;2683673;528236544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;87;0;
89;1926353;528236544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;87;0;
90;1783345;528498688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
91;1582738;528498688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
92;1292935;528498688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
93;1039790;528498688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
94;1121834;528498688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
95;1062733;528498688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
96;1521824;528498688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
97;4734149;533635072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;132;0;
98;2069220;533635072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;132;0;
99;1728522;533635072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;132;0;
100;1914210;533635072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;132;0;
101;1967941;533635072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;132;0;
102;1410125;533901312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;132;0;
103;1905514;533901312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;132;0;
104;1992987;533901312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;132;0;
105;3283628;535523328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;158;0;
106;2347032;535523328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;158;0;
107;1637771;535523328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;158;0;
108;2119966;535523328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;158;0;
109;1263349;535523328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;158;0;
110;1433388;535789568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;158;0;
111;1645005;535789568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;158;0;
112;1301781;535789568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;158;0;
113;1840412;535789568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;158;0;
114;4015280;540037120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;158;0;
115;2057919;544231424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;158;0;
116;1663851;544231424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;158;0;
117;1748169;544231424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;158;0;
118;2066496;544231424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;158;0;
119;1763107;544231424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;158;0;
120;1451893;544231424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;158;0;
121;1358868;544542720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;158;0;
122;2221656;544542720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;158;0;
123;2863220;548786176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;158;0;
124;1470388;548786176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;158;0;
125;1365040;548786176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;158;0;
126;1885676;548786176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;158;0;
127;2409088;548786176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;158;0;
128;2674756;548786176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;158;0;
129;1614578;548786176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;158;0;
130;3192487;552980480;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;158;0;
131;3859599;557223936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;158;0;
132;1647499;557223936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;158;0;
133;1662959;557223936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;158;0;
134;2124664;557223936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;158;0;
135;2073859;557223936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;158;0;
136;1453806;557223936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;158;0;
137;1593028;557223936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;158;0;
138;2149511;557481984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;158;0;
139;3211903;563773440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;158;0;
140;1788474;563773440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;158;0;
141;1047335;563773440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;158;0;
142;1965607;563773440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;158;0;
143;1707923;563773440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;158;0;
144;1434890;563773440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;158;0;
145;1967059;563773440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;158;0;
146;1559354;563773440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;158;0;
147;2120537;563773440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;158;0;
148;3978912;565911552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;158;0;
149;3901727;565911552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;31919;0;0;5;0;159;0;
150;4157366;566779904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;5;0;159;0;
151;1729974;566779904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;159;0;
152;2326363;566779904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;159;0;
153;2019428;566779904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;159;0;
154;3115142;570822656;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;159;0;
155;1983270;570822656;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;159;0;
156;2218431;570822656;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;159;0;
157;1659973;570822656;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;159;0;
158;1849308;570822656;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;159;0;
159;2344677;570822656;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;159;0;
160;2765366;570822656;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;159;0;
161;2705093;571088896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;160;0;
162;1643272;571088896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;160;0;
163;2211668;571088896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;160;0;
164;2054854;571088896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;160;0;
165;1755072;571088896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;160;0;
166;1499332;571088896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;160;0;
167;1612534;571088896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;160;0;
168;1756634;571088896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;160;0;
169;1785819;571088896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;160;0;
170;3282786;575070208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;160;0;
171;2949201;575070208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;160;0;
172;2755488;575070208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;160;0;
173;2087034;575070208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;160;0;
174;1496407;575070208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;160;0;
175;1670072;575070208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;160;0;
176;1221601;575340544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;160;0;
177;2250861;575340544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;160;0;
178;4061908;581632000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;8;0;160;0;
179;1731598;581632000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;160;0;
180;2301527;581632000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;160;0;
181;1518688;581632000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;160;0;
182;2541496;581632000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;160;0;
183;2783500;581632000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;160;0;
184;3295030;581885952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;160;0;
185;3586787;585871360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;160;0;
186;1725306;585871360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;160;0;
187;1870288;585871360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;160;0;
188;1825003;585871360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;160;0;
189;1718152;585871360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;160;0;
190;2085261;585871360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;9;0;160;0;
191;1845821;585871360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;160;0;
192;1617915;585871360;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;160;0;
193;2194085;586137600;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;160;0;
194;1430753;586137600;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;160;0;
195;1871980;586137600;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;160;0;
196;1135409;586137600;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;160;0;
197;1041564;586137600;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;160;0;
198;772679;586137600;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;160;0;
199;1600873;586137600;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;160;0;
200;827732;586137600;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;160;0;
201;2345138;586137600;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;160;0;
202;912031;586137600;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;160;0;
203;1387432;586391552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;160;0;
204;865794;586391552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;160;0;
205;740078;586391552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;160;0;
206;653075;586391552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;160;0;
207;1667326;586391552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;160;0;
208;1518578;586391552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;160;0;
209;2289343;586391552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;160;0;
210;2214984;586391552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;160;0;
211;6744689;590643200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;45636;0;0;10;0;160;0;
212;2452118;590643200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;160;0;
213;3013802;590643200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;160;0;
214;2292700;590643200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;160;0;
215;2849844;590643200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;160;0;
216;2431480;590643200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;160;0;
217;2294192;590643200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;160;0;
218;2435988;590643200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;160;0;
219;1847475;590643200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;10;0;160;0;
220;1685341;590643200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;160;0;
221;1381300;590643200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;160;0;
222;1978591;590643200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;160;0;
223;2325612;590643200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;160;0;
224;1893942;590643200;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;160;0;
225;1921694;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;160;0;
226;2458040;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;160;0;
227;2497534;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;160;0;
228;2515888;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;160;0;
229;1543114;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;10;0;160;0;
230;1829691;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;160;0;
231;2572133;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;160;0;
232;3727390;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;160;0;
233;3319917;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;160;0;
234;2196760;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;10;0;160;0;
235;2625975;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;160;0;
236;2897353;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;160;0;
237;2441880;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;160;0;
238;3081369;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;160;0;
239;4156254;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;160;0;
240;3379087;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;160;0;
241;3229767;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;160;0;
242;2343264;590913536;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;160;0;
