Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;937108;517074944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;667341;517074944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;668904;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;654187;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;940263;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
80;2322284;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;1348439;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
82;1417278;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;1621200;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;939091;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
85;616526;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1223965;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;1306159;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;858259;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;835777;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;528752;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;969037;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;568666;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;756208;517615616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;539982;517615616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1487018;517615616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
96;1112356;517615616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;2320972;521809920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;1467001;521809920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;2314640;521809920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1545158;521809920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1162981;522072064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1653391;522072064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;820679;522072064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;1314846;522072064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1226650;522072064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;960331;522072064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;883526;522072064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1464836;522342400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;773420;522342400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;832551;522342400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;1581897;522342400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;1575935;522342400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;2616366;522342400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;2238317;522874880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
115;1976286;522874880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;4641703;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;47;0;
117;1809312;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;47;0;
118;1486377;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;47;0;
119;1926452;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
120;1232271;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
121;1932153;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;47;0;
122;1848526;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
123;1165105;523681792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
124;1609448;523681792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
125;4313148;526655488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;80;0;
126;1562831;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;80;0;
127;1937493;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;80;0;
128;1774317;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
129;1750302;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;80;0;
130;1989821;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
131;1292363;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;80;0;
132;3087068;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
133;1459506;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;80;0;
134;1618865;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
135;1219517;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
136;2382858;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
137;2133911;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
138;2371517;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;80;0;
139;1967569;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
140;1586484;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
141;1570575;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;80;0;
142;1141240;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
143;1707792;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
144;1413210;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
145;1824731;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;80;0;
146;1810033;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;80;0;
147;2257403;526925824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
148;1689218;527192064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
149;1440551;527192064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;80;0;
150;2073859;527192064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;80;0;
151;1716689;527192064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;80;0;
152;2075541;527192064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;80;0;
153;4372509;533483520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;80;0;
154;1868343;533483520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;80;0;
155;1917505;533483520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;80;0;
156;1479675;533483520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;80;0;
157;1599188;533483520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;80;0;
158;1803642;533483520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;80;0;
159;1319174;533483520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;80;0;
160;1530200;533483520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;80;0;
161;1372454;533483520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;1;0;80;0;
162;3673888;537825280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;80;0;
163;1720897;537825280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;80;0;
164;2152877;537825280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;80;0;
165;1512016;537825280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;80;0;
166;1702853;537825280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;80;0;
167;1925691;537825280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;80;0;
168;1416186;537825280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;80;0;
169;1862603;537825280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;80;0;
170;1276374;537825280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;80;0;
171;3474755;541876224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;80;0;
172;2175810;541876224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;80;0;
173;1536772;541876224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;80;0;
174;1705658;541876224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;80;0;
175;1944015;541876224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;80;0;
176;1713262;541876224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;80;0;
177;1987778;542146560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;80;0;
178;2378900;542146560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;80;0;
179;2339487;542146560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;80;0;
180;3833558;548438016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;80;0;
181;2496712;548438016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;80;0;
182;1994740;548438016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;80;0;
183;1957831;548438016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;80;0;
184;1903449;548438016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;80;0;
185;2140844;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;80;0;
186;1458796;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;80;0;
187;2086512;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;80;0;
188;1214847;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;80;0;
189;4213391;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;80;0;
190;869540;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;80;0;
191;2714049;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;80;0;
192;1784566;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;80;0;
193;937719;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;80;0;
194;1901225;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;80;0;
195;1125610;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;80;0;
196;1442505;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;80;0;
197;1561508;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;80;0;
198;2062728;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;80;0;
199;1309175;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;80;0;
200;1549846;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;80;0;
201;1439900;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;80;0;
202;1316839;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;80;0;
203;1325275;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;80;0;
204;1290760;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;80;0;
205;1592877;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;80;0;
206;701556;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;80;0;
207;928802;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;80;0;
208;675126;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;80;0;
209;884138;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;80;0;
210;946855;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;80;0;
211;980979;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;80;0;
212;1101786;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;80;0;
213;1355532;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;80;0;
214;2104726;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;80;0;
215;946004;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;80;0;
216;893045;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;80;0;
217;1245075;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;80;0;
218;1240536;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;80;0;
219;1260423;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;80;0;
220;983103;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;80;0;
221;1063704;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;80;0;
222;920787;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;80;0;
223;885210;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;80;0;
224;1528216;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;80;0;
225;1238913;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;80;0;
226;1171206;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;80;0;
227;1019051;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;80;0;
228;971532;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;80;0;
229;1057903;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;80;0;
230;1081088;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;80;0;
231;1051922;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;80;0;
232;1043626;552947712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;80;0;
233;1813631;553213952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;80;0;
234;3334081;557465600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;80;0;
235;1196023;557465600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;80;0;
236;1161568;557465600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;80;0;
237;1133405;557465600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;80;0;
238;1631459;557465600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;80;0;
239;1866360;557465600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;80;0;
240;1315086;557465600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;80;0;
241;1436474;557465600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
242;1056270;557465600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;80;0;
243;1185713;557465600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;80;0;
