Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;1261345;514723840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;1252099;514723840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;1082751;514723840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;1759460;514723840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;1225779;514723840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1108770;514723840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1008923;514723840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;1241398;514723840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;1124068;514723840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;1199129;514723840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1024621;515051520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1506305;515051520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
75;1761583;515051520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;1659883;515051520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;4520147;515051520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
78;1390498;515051520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;845405;515051520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1065559;515051520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;1508018;515051520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;1111405;515051520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1193048;515051520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;1689208;515051520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;1697203;515051520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;1682445;515051520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;1322951;515321856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;1248441;515321856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;915908;515321856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;924073;515321856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;929684;515321856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;965280;515321856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;1193729;515321856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
94;1624596;515321856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;1246759;515321856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;1594611;515321856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1342658;515321856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;1108098;515321856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;1233143;515321856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;1817599;515321856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;1176847;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1054377;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;1240507;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
104;1177438;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;870994;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1027527;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;1153934;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
108;1596674;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;1460619;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
110;1551270;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;1015304;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;1484825;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;1748670;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;1143173;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
115;1029120;516132864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;898475;516132864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;896010;516132864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;902202;516132864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;1178370;516132864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;1351004;516132864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;1969092;516132864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;1567099;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
123;1451723;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
124;1162800;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;1221841;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
126;1428079;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
127;3374659;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;137127;0;0;0;0;0;0;
128;1784387;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;1415374;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;1442134;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;1605852;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
132;1216531;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;1966367;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
134;1125130;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;1248732;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;1203347;516403200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
137;5465310;520867840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;1;0;
138;5490847;520867840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;1;0;
139;1750192;520867840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
140;1880296;522072064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
141;1780990;522072064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
142;1231810;522072064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
143;1796539;522072064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
144;2229672;522072064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
145;1906095;522072064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
146;2566413;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
147;1396569;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
148;1597997;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
149;1368676;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
150;1512036;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
151;1941071;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
152;1984061;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
153;2144552;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
154;1609809;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
155;1783986;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
156;2171482;522338304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
157;6214865;522874880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;0;0;45;0;
158;2499718;522874880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;45;0;
159;2359264;522874880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;45;0;
160;1258951;522874880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
161;1416436;522874880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
162;1516263;522874880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
163;7264804;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5581;0;0;0;0;90;0;
164;2806012;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;90;0;
165;2300675;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;90;0;
166;2399651;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;90;0;
167;2466315;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;90;0;
168;6706027;531255296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5660;0;0;0;0;118;0;
169;3159505;535449600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;118;0;
170;2978877;535449600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;118;0;
171;3708986;535449600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;118;0;
172;3805587;535449600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;118;0;
173;4295286;535707648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;118;0;
174;2854414;535707648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;118;0;
175;2912101;535707648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;118;0;
176;6406124;535707648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;118;0;
177;6412305;539951104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;1;0;118;0;
178;3565287;539951104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;9828;0;0;1;0;118;0;
179;1973281;539951104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;118;0;
180;2696898;546631680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;118;0;
181;2419537;546631680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;118;0;
182;1851562;546631680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;118;0;
183;1470107;546631680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;118;0;
184;3857083;546877440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;64210;0;0;2;0;118;0;
185;2860645;546877440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;118;0;
186;3753509;546877440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;118;0;
187;3792682;553168896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;118;0;
188;2619963;553168896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;118;0;
189;2935655;553168896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;118;0;
190;2810471;553168896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;118;0;
191;2771076;553168896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;118;0;
192;4152568;555622400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;4;0;118;0;
193;2026140;555622400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;118;0;
194;4135155;555622400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;118;0;
195;3077061;555622400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;118;0;
196;2766449;555622400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;118;0;
197;3705800;559869952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;118;0;
198;2731943;559869952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;118;0;
199;1938425;559869952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;118;0;
200;1933065;559869952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;118;0;
201;2857269;559869952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;118;0;
202;3239735;559869952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;118;0;
203;4492044;568299520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;118;0;
204;2788069;568299520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;118;0;
205;2521338;568299520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;118;0;
206;2063711;568299520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;118;0;
207;2434235;568299520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;118;0;
208;2633719;568299520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;118;0;
209;4229502;572616704;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;118;0;
210;2564750;572616704;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;118;0;
211;2937349;572616704;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;118;0;
212;2595829;572616704;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;118;0;
213;2505639;572616704;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;118;0;
214;4089169;575315968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;8;0;118;0;
215;1669250;575315968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;118;0;
216;2546636;575315968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;118;0;
217;1974693;575315968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;118;0;
218;2569859;575315968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;118;0;
219;2740649;575315968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;118;0;
220;1993589;575315968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;118;0;
221;4512703;579366912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;119;0;
222;2397246;579366912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;119;0;
223;2766228;579366912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;119;0;
224;1508660;579366912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;119;0;
225;2760396;579366912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;119;0;
226;2328397;579366912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;119;0;
227;4318018;585658368;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;10;0;119;0;
228;2634431;585658368;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;119;0;
229;2604214;585658368;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;10;0;119;0;
230;2309963;585658368;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;119;0;
231;3120542;585658368;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;119;0;
232;5472052;589963264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;11;0;119;0;
233;2131507;589963264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;119;0;
234;2447560;589963264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;119;0;
235;3032527;589963264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;119;0;
236;4577855;589963264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;119;0;
237;3051834;589963264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;119;0;
238;2270879;589963264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;119;0;
239;3836695;589963264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;119;0;
240;2404840;589963264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;119;0;
241;2925607;589963264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;11;0;119;0;
242;2723007;589963264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;11;0;119;0;
