Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;875020;500207616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;643186;500207616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;597240;500572160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
30;567735;500572160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;643607;500572160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;727494;500572160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;611927;500572160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;656682;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;568145;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;775454;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
37;839404;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
38;686076;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;740819;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
40;655259;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;650179;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;655549;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;778159;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
44;614271;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;1019923;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;1299186;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;779051;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;964379;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;634459;503693312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
50;650961;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;774572;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;4474310;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;9347607;504721408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;883848;504721408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;712416;504721408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;693250;504721408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;717395;504721408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
58;601417;504721408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;870553;504721408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;633618;504721408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;655009;504721408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;716434;504721408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;735089;505049088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;699733;505049088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;885030;505049088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;565360;505049088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;632135;505049088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;570781;505049088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;769282;505049088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;990648;509243392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;618289;509243392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;658334;509243392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;741090;509243392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;678832;509243392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;549040;509243392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;662863;509243392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;614382;509243392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;691006;509243392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;743384;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;616996;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;689433;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;632335;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;560601;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;622007;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;633929;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;603772;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;708438;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;717044;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;628729;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;623610;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;610615;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;700243;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;942307;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;805030;509513728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;702898;509784064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;724298;509784064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;703539;509784064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;631574;509784064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;595657;509784064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;718408;509784064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;623659;509784064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;644158;509784064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;653485;509784064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;719078;509784064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;688131;509784064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;764343;509784064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;670107;510054400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;663393;510054400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;671750;510054400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;707546;510054400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;758473;510054400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;957887;510054400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;0;0;
113;668533;510054400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;732904;510324736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;772238;510324736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
116;690996;510324736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;627366;510324736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;727585;510324736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;648315;510324736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;657002;510324736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;900328;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;691706;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;695013;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;673252;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;763922;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;643998;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;773250;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;2837270;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
129;1649073;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
130;881092;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
131;818384;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
132;708198;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
133;816761;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;761819;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
135;727675;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
136;778379;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
137;753654;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
138;752020;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
139;795472;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
140;797536;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
141;723096;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
142;693720;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
143;774172;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
144;907772;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
145;828804;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
146;752571;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
147;777979;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
148;728325;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
149;746219;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
150;795291;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
151;800731;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
152;823915;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
153;906580;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
154;989786;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
155;725651;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
156;1054467;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
157;2341410;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;21;0;
158;866114;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
159;807073;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
160;908413;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
161;846968;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
162;885250;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
163;842460;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;21;0;
164;909666;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
165;811482;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
166;985087;510595072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
167;862577;510865408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
168;915457;510865408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
169;973165;510865408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;21;0;
170;839764;510865408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;21;0;
171;856937;510865408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
172;924543;510865408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
173;2457808;510865408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;21;0;
174;1411827;515059712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
175;909485;515059712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
176;952295;515317760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
177;810770;515317760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;21;0;
178;885831;515317760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
179;996769;515317760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
180;931757;515317760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
181;835577;515317760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
182;850435;515317760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
183;783269;515317760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
184;940243;515317760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
185;1478643;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
186;1518267;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;21;0;
187;979316;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;21;0;
188;739887;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;21;0;
189;735890;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
190;699672;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
191;707526;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
192;817062;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;21;0;
193;813124;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
194;820889;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
195;758652;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;21;0;
196;722375;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
197;806833;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
198;831830;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;21;0;
199;832651;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;21;0;
200;649818;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
201;790773;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
202;666530;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
203;856696;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;21;0;
204;722034;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;21;0;
205;819076;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
206;922219;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;21;0;
207;792616;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;21;0;
208;782477;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;21;0;
209;824476;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
210;795852;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;21;0;
211;1729002;515588096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;21;0;
212;2624811;521879552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;1;0;21;0;
213;906159;521879552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;21;0;
214;867096;521879552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;21;0;
215;940203;521879552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;21;0;
216;991018;521879552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;21;0;
217;821320;521879552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;21;0;
218;904135;521879552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;21;0;
219;716764;521879552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;21;0;
220;890079;521879552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;21;0;
221;822372;521879552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;21;0;
222;1751865;521879552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;21;0;
223;1180343;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;21;0;
224;847369;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;21;0;
225;857418;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;7384;0;0;1;0;21;0;
226;919323;522235904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;21;0;
227;2918302;526483456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
228;930325;526483456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
229;893566;526483456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;21;0;
230;1767093;526483456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;21;0;
231;1002971;526483456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;21;0;
232;750066;526483456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;21;0;
233;852449;526483456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;21;0;
234;868098;526483456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;21;0;
235;1064977;526483456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;21;0;
236;1001468;526483456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;21;0;
237;1034831;526483456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;21;0;
238;1035241;526483456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;21;0;
239;1947542;526483456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;21;0;
240;915347;526483456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;21;0;
241;1947131;532774912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;21;0;
242;830307;532774912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;21;0;
243;844744;532774912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;21;0;
244;757440;532774912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;21;0;
245;690224;532774912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;21;0;
