Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
119;1664532;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;583474;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;581341;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;570630;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
123;579136;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;568867;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
125;585377;496603136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;577804;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;562124;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;604664;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
129;572093;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;2045716;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;617949;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;567064;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;563226;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;580589;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;544100;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;552546;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;535274;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;556734;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;568126;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;539913;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;539431;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;520126;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;531296;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;571682;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;570971;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
146;605075;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
147;650470;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;543309;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;549561;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;553538;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;553518;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
152;558508;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;548128;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
154;940143;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
155;533010;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;566292;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
157;541446;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
158;548719;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;567454;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;1638663;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
161;547848;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
162;542487;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
163;626365;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;563096;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
165;556654;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
166;1378666;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;5;0;
167;601107;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
168;585518;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;5;0;
169;571762;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
170;579337;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
171;607008;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
172;605385;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
173;617548;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;5;0;
174;644669;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
175;588093;496873472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
176;639629;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;5;0;
177;621375;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;5;0;
178;588604;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;5;0;
179;585458;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;5;0;
180;562304;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
181;635892;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
182;642575;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
183;578635;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
184;614532;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
185;607108;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;5;0;
186;588143;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
187;598032;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
188;1033558;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
189;627497;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
190;820569;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
191;594626;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
192;611406;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
193;587963;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;5;0;
194;647835;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;5;0;
195;608792;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
196;569117;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
197;602560;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
198;676770;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;5;0;
199;579838;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
200;651622;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
201;652694;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
202;584566;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
203;598101;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
204;577853;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
205;576641;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
206;576842;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
207;587992;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
208;617388;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
209;695284;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
210;608160;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;5;0;
211;1209618;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
212;1253501;501874688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;5;0;
213;613000;501874688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
214;618279;501874688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
215;678082;501874688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;5;0;
216;596018;501874688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
217;603843;501874688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
218;601588;501874688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
219;626765;501874688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
220;695554;502136832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
221;673402;502136832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;5;0;
222;607459;502136832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
223;600597;502136832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
224;590127;502136832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
225;571982;502136832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
226;558047;502136832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
227;603442;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
228;674104;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
229;582292;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
230;594765;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
231;553509;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
232;559970;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
233;1013701;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;5;0;
234;765315;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
235;557015;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
236;575880;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
237;577152;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
238;634370;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
239;652674;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
240;570069;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
241;1486889;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
242;825198;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
243;588354;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
244;577013;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
245;596939;502407168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
