Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;506470;510115840;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
27;544571;510115840;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
28;519955;510611456;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;525676;510611456;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;504305;510611456;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;516018;510611456;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;516469;510611456;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
33;511620;510611456;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
34;490650;510611456;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;510567;510611456;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
36;503955;510611456;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
37;519645;510611456;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
38;662593;511639552;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
39;663894;511909888;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;572404;511909888;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;517981;511909888;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
42;575549;511909888;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
43;1358317;516104192;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;521338;516104192;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;621796;516104192;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
46;509135;516104192;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
47;553639;516104192;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;528881;516104192;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;505157;516104192;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;449843;516104192;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;523161;516104192;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
52;2339606;516104192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;509245;516374528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
54;505257;516374528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;533381;516374528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;552726;516374528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;532409;516374528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;523481;516374528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;480250;516374528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;497433;516374528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;3731527;516374528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;8853922;517124096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;799690;517124096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;697428;517124096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;560962;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;622677;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;546325;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;611426;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;547928;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;541906;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;539963;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;766567;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
73;719910;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
74;844934;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;711183;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;715161;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;729107;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
78;721233;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;764433;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;724920;517451776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
81;727243;517722112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
82;783249;517722112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
83;706935;517722112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;741090;517722112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
85;676929;517722112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;744005;517722112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
87;753252;517722112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;948669;517722112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
89;726161;517722112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;718777;517722112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;707988;517722112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;726192;517722112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;734928;517992448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;2041698;517992448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;794931;517992448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;719729;517992448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
97;713548;517992448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;836709;517992448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;798968;517992448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;696676;518262784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;763221;518262784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;699452;518262784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;739977;518262784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;715141;518262784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;779211;518262784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;675527;518262784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;736822;518262784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;784852;518533120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;756037;518533120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
110;888987;518533120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;904516;518533120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
112;905257;518533120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
113;716564;518533120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;702718;518533120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;774352;518803456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
116;730109;518803456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
117;774733;518803456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
118;704180;518803456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;852077;518803456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
120;1199870;518803456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
121;781986;518803456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;743324;519073792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;826710;519073792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;695495;519073792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;756709;519073792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
126;692278;519073792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
127;703119;519073792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
128;776416;519073792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
129;732283;519073792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
130;736972;519073792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
131;8500008;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;858379;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
133;814157;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
134;754785;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;731232;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
136;974588;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
137;693130;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
138;772358;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
139;690615;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
140;668925;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
141;724879;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
142;817433;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
143;710161;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
144;735399;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;11031;0;0;0;0;0;0;
145;700533;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
146;731482;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
147;805721;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
148;1967419;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
149;872647;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
150;887374;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
151;899466;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
152;778810;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;14;0;
153;896671;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;14;0;
154;843662;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
155;843922;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
156;865623;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
157;776676;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;14;0;
158;804258;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;14;0;
159;779963;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;14;0;
160;794329;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;14;0;
161;760926;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;14;0;
162;787176;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
163;767189;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;14;0;
164;871985;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
165;882264;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;14;0;
166;908434;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
167;809919;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
168;1740364;519344128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
169;1337257;523538432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;14;0;
170;817463;523538432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;14;0;
171;744997;523538432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
172;879258;523538432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
173;854041;523538432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;14;0;
174;827131;523538432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
175;804559;523538432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
176;820588;523538432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;14;0;
177;868528;523538432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
178;762269;523538432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
179;758933;523796480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
180;788378;523796480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;14;0;
181;815649;523796480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
182;753202;523796480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;14;0;
183;1434550;523796480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
184;1113307;523796480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;14;0;
185;828463;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;14;0;
186;786274;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
187;816321;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
188;750888;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;14;0;
189;1722139;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;14;0;
190;946485;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
191;799970;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
192;783849;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;14;0;
193;755366;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;14;0;
194;820539;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
195;827422;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
196;786515;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
197;766207;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
198;751169;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;14;0;
199;737011;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;14;0;
200;1039869;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
201;791784;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;14;0;
202;1537734;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
203;943810;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;14;0;
204;721714;524062720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;14;0;
205;2439815;530599936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;14;0;
206;960882;530599936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;14;0;
207;853992;530599936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;14;0;
208;866735;530599936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;14;0;
209;885580;530599936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
210;891512;530599936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
211;1035401;530599936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;14;0;
212;1018480;530599936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;14;0;
213;849032;530599936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;14;0;
214;972413;530989056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;14;0;
215;1007059;530989056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;14;0;
216;939772;530989056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;14;0;
217;853841;530989056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;14;0;
218;890099;530989056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
219;1392360;530989056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;14;0;
220;1076999;531255296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;14;0;
221;2778300;535502848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;14;0;
222;934964;535502848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
223;910307;535502848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;14;0;
224;1059988;535502848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;14;0;
225;881342;535502848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;14;0;
226;950121;535502848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;14;0;
227;885781;535502848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;14;0;
228;895680;535502848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;14;0;
229;930966;535502848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;14;0;
230;965070;535502848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;14;0;
231;913983;535502848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;14;0;
232;838272;535502848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;14;0;
233;922289;535502848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
234;1650114;535502848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;14;0;
235;1427246;535502848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;14;0;
236;1875387;541794304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;14;0;
237;911670;541794304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;14;0;
238;771827;541794304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;14;0;
239;859632;541794304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;14;0;
240;743464;541794304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;14;0;
241;728766;541794304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;14;0;
242;742382;541794304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;14;0;
243;676649;541794304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;14;0;
244;769734;541794304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;14;0;
245;713488;541794304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;14;0;
