Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;641904;492883968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
21;779001;492883968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
22;808567;492883968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
23;695214;493559808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;0;0;
24;661751;493559808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
25;732654;493559808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
26;706275;493559808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
27;671399;493559808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;709040;494505984;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
29;619782;494505984;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
30;655179;494505984;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
31;630773;494505984;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;686287;494505984;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
33;654818;494505984;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
34;658295;494505984;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;627346;494505984;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;633188;494505984;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;659908;495534080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
38;686738;495534080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
39;723627;495534080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;735219;495534080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;645631;495534080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
42;838493;495534080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
43;632617;495534080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
44;692599;495534080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;659467;495534080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
46;650530;495534080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
47;691347;495534080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;702588;495534080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
49;659016;495804416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;691938;495804416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;680536;495804416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;2569439;495804416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
53;870753;495804416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
54;695445;495804416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;810500;495804416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;652033;495804416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;700223;495804416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
58;677991;495804416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;653035;495804416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
60;808085;495804416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;5144718;495804416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
62;11991809;496316416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
63;962435;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;832732;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
65;1091417;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
66;892344;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;802415;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;719470;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;807093;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
70;861606;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
71;951765;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
72;884859;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
73;696296;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;842891;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;762570;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;727965;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;807865;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;798978;496881664;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;1129428;497152000;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
80;872988;497152000;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;797275;497152000;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;788869;497152000;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
83;702598;497152000;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
84;862648;497152000;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;708669;497152000;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
86;796804;497152000;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
87;802455;497152000;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;779031;497152000;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;735810;497152000;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;772259;497152000;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;813285;497152000;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;796033;497152000;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
93;854082;497152000;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
94;750337;497422336;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
95;861526;497422336;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;814257;497422336;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
97;817033;497422336;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;886442;501616640;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;820569;501616640;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;929212;501616640;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;756268;501616640;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;845346;501616640;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
103;918072;501616640;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;1096727;501616640;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;710071;501616640;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
106;750898;501616640;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;851487;501886976;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;773811;501886976;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;733295;501886976;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;753693;501886976;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;749135;501886976;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;869311;501886976;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;796353;501886976;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;801574;502157312;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;726783;502157312;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;728847;502157312;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;762931;502157312;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;718618;502157312;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;1331046;502157312;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;956514;502157312;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;782447;502157312;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;766548;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;751379;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
124;685024;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
125;661410;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;745748;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
127;742633;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;699402;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;2309692;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;813666;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;726392;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;843281;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
133;710523;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
134;762470;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;688020;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;721202;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;798627;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
138;669085;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;809758;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
140;1876158;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
141;815530;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
142;772619;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;13;0;
143;788699;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
144;1681664;502427648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
145;1500094;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
146;775515;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
147;898615;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
148;831009;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
149;856396;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
150;743765;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
151;759153;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
152;697778;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
153;802295;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
154;851797;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
155;734287;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
156;697378;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
157;715692;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;13;0;
158;724860;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
159;703620;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;13;0;
160;764374;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
161;988113;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
162;1619617;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
163;960211;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;13;0;
164;771226;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
165;826710;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
166;807554;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
167;768030;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
168;853852;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
169;854533;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
170;765115;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
171;849844;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
172;853020;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
173;812945;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;13;0;
174;839775;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
175;799249;506880000;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
176;1116214;507146240;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
177;782037;507146240;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
178;766377;507146240;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;13;0;
179;2727686;511393792;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;13;0;
180;1597786;511393792;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;13;0;
181;1402721;515588096;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;13;0;
182;845035;515588096;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
183;822192;515588096;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
184;911800;515588096;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
185;819427;515964928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;13;0;
186;967625;515964928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;13;0;
187;1738761;515964928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;13;0;
188;834645;515964928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
189;793949;515964928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;13;0;
190;867216;515964928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;13;0;
191;779342;515964928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;13;0;
192;861626;515964928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
193;853000;515964928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
194;3270223;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
195;1234185;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;13;0;
196;917110;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
197;790142;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
198;826680;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;13;0;
199;834736;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
200;1000757;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
201;954650;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;13;0;
202;879349;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;13;0;
203;857969;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;13;0;
204;881012;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;13;0;
205;865453;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;13;0;
206;851527;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
207;843652;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;13;0;
208;862928;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
209;804409;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;13;0;
210;1556289;520212480;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;13;0;
211;2414989;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;13;0;
212;958628;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;13;0;
213;907241;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;13;0;
214;903364;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;13;0;
215;822382;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
216;910888;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
217;806903;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;13;0;
218;853010;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;13;0;
219;885260;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;13;0;
220;914735;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;13;0;
221;805220;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;13;0;
222;878397;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;13;0;
223;933751;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;13;0;
224;811101;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;13;0;
225;831309;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;13;0;
226;889388;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;13;0;
227;999775;526503936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;13;0;
228;3624607;530726912;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;13;0;
229;966553;530726912;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;13;0;
230;951023;530726912;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;13;0;
231;892254;530726912;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;13;0;
232;1646338;530997248;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;13;0;
233;913242;530997248;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;13;0;
234;964869;530997248;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;13;0;
235;929574;530997248;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;13;0;
236;858319;530997248;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;13;0;
237;971442;530997248;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;13;0;
238;972193;530997248;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;13;0;
239;946064;530997248;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;13;0;
240;1106295;530997248;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;13;0;
241;963326;530997248;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;13;0;
242;1626110;530997248;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;13;0;
243;2322125;537288704;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;13;0;
244;961303;537288704;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;13;0;
245;1002009;537288704;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;13;0;
