Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;759093;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;1153943;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
34;925315;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;893636;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;1296341;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;944551;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;1149545;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;1011556;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
40;856356;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;845184;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;1444469;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;947336;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;1485185;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;1116043;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;1294517;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;881102;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
48;2341390;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;1262708;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;1863645;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
51;1130890;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;828614;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;916799;492740608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;932128;493010944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;1011066;493010944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;921688;493010944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;1273949;493010944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;1963481;493010944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
59;1225217;493010944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;850966;493010944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;699221;493010944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;1381360;493010944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;1035021;493010944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;771847;493010944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;1484354;493010944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1388223;493010944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;2273694;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
68;1480596;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;1181005;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;1564403;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;828343;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;727394;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;748904;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;818505;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;925946;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;896511;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;1169974;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1067652;497737728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;898916;497737728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;885561;497737728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1382633;501932032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;805942;501932032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;1177097;501932032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;1256356;501932032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;1268889;501932032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;949681;501932032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;1020283;501932032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
88;1424250;501932032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;1340203;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1087830;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;813726;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;925315;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;734517;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;796313;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;660688;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;787798;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
97;1300348;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;954550;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1139918;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;1456270;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;767809;502468608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;1233203;502468608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;1109240;502468608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;1218835;502468608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;920325;502468608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;1019341;502468608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
107;1515181;502468608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;3558553;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;45;0;
109;1038758;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
110;1355101;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
111;1457442;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
112;1284358;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
113;977423;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;45;0;
114;1164573;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
115;1425734;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
116;1473102;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
117;1493440;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
118;1561427;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
119;2606237;504348672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;61;0;
120;1855520;504348672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;61;0;
121;1324283;504348672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
122;1004864;504348672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;61;0;
123;833443;504348672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
124;818926;504348672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
125;644078;504614912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
126;644709;504614912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
127;595617;504614912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;61;0;
128;578716;504614912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;61;0;
129;1059778;504614912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
130;3182878;504614912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
131;1100724;504614912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
132;895409;504614912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
133;1386018;504614912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
134;1603457;504614912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
135;1858385;508809216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;61;0;
136;1012018;508809216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
137;854632;508809216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;61;0;
138;877195;508809216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;61;0;
139;769954;508809216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
140;696105;508809216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
141;720430;508809216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
142;676038;508809216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
143;827802;508809216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
144;750247;508809216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
145;825297;508809216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
146;972784;508809216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;61;0;
147;749495;508809216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
148;710783;508809216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
149;625462;508809216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
150;2736030;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;61;0;
151;768440;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;61;0;
152;571962;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;61;0;
153;740719;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;61;0;
154;897654;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;61;0;
155;837320;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;61;0;
156;858580;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;61;0;
157;1257678;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;61;0;
158;638026;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;61;0;
159;692909;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;61;0;
160;653927;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
161;887043;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;61;0;
162;994665;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;61;0;
163;880170;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;61;0;
164;848401;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;61;0;
165;968426;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;61;0;
166;1404093;513048576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;61;0;
167;2753874;519340032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;2;0;61;0;
168;1307201;519340032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;61;0;
169;1285169;519340032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;61;0;
170;1661926;519340032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;61;0;
171;919544;519340032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;61;0;
172;887805;519340032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;61;0;
173;810871;519340032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;61;0;
174;776586;519340032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;61;0;
175;839074;519340032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;61;0;
176;862477;519340032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;61;0;
177;1253010;519340032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;61;0;
178;930755;519704576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;61;0;
179;1317781;519704576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;61;0;
180;772078;519704576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;61;0;
181;2898846;523952128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;61;0;
182;1508869;523952128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;61;0;
183;1461080;523952128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;61;0;
184;1012127;523952128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;61;0;
185;1090004;523952128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;61;0;
186;808205;523952128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;61;0;
187;1649934;523952128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;61;0;
188;1176896;523952128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;61;0;
189;1555316;523952128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;61;0;
190;1350412;524222464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;61;0;
191;838031;524222464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;61;0;
192;1159824;524222464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;61;0;
193;2093555;530513920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;61;0;
194;1285310;530513920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;61;0;
195;1109650;530513920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;61;0;
196;939041;530513920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;61;0;
197;1023138;530513920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;61;0;
198;1329704;530513920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;61;0;
199;1224246;530513920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;61;0;
200;1396459;530513920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;61;0;
201;1262326;530513920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;61;0;
202;853670;530513920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;61;0;
203;819546;530513920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;61;0;
204;1326668;530513920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;61;0;
205;3006467;530513920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;61;0;
206;3807209;534740992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;61;0;
207;1478743;534740992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;61;0;
208;1481307;534740992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;61;0;
209;1401989;534740992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;61;0;
210;1127935;534740992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;61;0;
211;1503660;534740992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;61;0;
212;1360311;534740992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;61;0;
213;1458164;534740992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;61;0;
214;1064315;535011328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;61;0;
215;1199228;535011328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;61;0;
216;4064061;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;61;0;
217;1670382;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;61;0;
218;1144135;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;61;0;
219;1869976;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;61;0;
220;1419742;539332608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;61;0;
221;1370409;539332608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;61;0;
222;1566137;539332608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;61;0;
223;1023028;539332608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;61;0;
224;1642329;539332608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;61;0;
225;697699;539332608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;61;0;
226;3010866;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;61;0;
227;1175725;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;61;0;
228;1410414;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;61;0;
229;1380769;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;7;0;61;0;
230;1161107;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;61;0;
231;2219522;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;61;0;
232;1892128;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;61;0;
233;1562940;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;61;0;
234;1411617;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;61;0;
235;1314615;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;61;0;
236;1782883;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;61;0;
237;2091612;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;61;0;
238;1305708;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;61;0;
239;1164854;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;61;0;
240;1122895;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;61;0;
241;1412488;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;61;0;
242;1731566;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;61;0;
243;1399665;543657984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;61;0;
