Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
200;1072180;507990016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;27;0;
201;930986;507990016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;27;0;
202;837160;507990016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;27;0;
203;812454;507990016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;27;0;
204;784521;507990016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;27;0;
205;817122;507990016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;27;0;
206;1591224;507990016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;27;0;
207;1086768;508350464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;27;0;
208;2274245;512598016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;27;0;
209;860954;512598016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;27;0;
210;981801;512598016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;27;0;
211;925476;512598016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;27;0;
212;1000376;512598016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;27;0;
213;742863;512598016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;27;0;
214;924875;512598016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;27;0;
215;782758;512598016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;27;0;
216;892393;512598016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;27;0;
217;901721;512598016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;27;0;
218;877145;512598016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;27;0;
219;832291;512598016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;27;0;
220;800822;512868352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;27;0;
221;936026;512868352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;27;0;
222;868067;512868352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;27;0;
223;1760572;512868352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;27;0;
224;1042335;512868352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;27;0;
225;2686448;519159808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;27;0;
226;1048226;519159808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;27;0;
227;1019381;519159808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;27;0;
228;964919;519159808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;27;0;
229;829636;519159808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;27;0;
230;891933;519159808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;27;0;
231;820649;519159808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;27;0;
232;841568;519159808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;27;0;
233;2551615;519159808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;27;0;
234;1450971;519159808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;27;0;
235;768171;519159808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;27;0;
236;919575;519159808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;27;0;
237;990818;519159808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;27;0;
238;928832;519159808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;27;0;
239;2925747;523460608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;27;0;
240;1053085;523460608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;27;0;
241;990387;523460608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;27;0;
242;934733;523460608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;27;0;
243;893185;523460608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;27;0;
244;846918;523460608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;27;0;
245;907311;523460608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;27;0;
