Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;1508268;497004544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;1161528;497004544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;1185052;497004544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;1144356;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;612508;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;610225;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;595095;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;626325;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;611867;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;618049;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;612118;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;551664;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;635081;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;672201;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;533650;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;536857;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;656912;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;618229;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;1011818;497274880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;774382;497545216;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;834495;497545216;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1388684;497545216;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1451642;501739520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;574027;501739520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;658294;501739520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;664416;501739520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;590067;502001664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;603542;502001664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;561864;502001664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;513813;502001664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1317811;506195968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
72;627246;506195968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;1020393;506195968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;651261;506195968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;558908;506195968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;912181;506195968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;602129;506195968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;660008;506195968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;740379;506195968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;1119780;506195968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;681938;506195968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;898424;506195968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;878918;506466304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;732904;506466304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;782768;506466304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;698730;506466304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;784862;506466304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;876263;506466304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;782838;506466304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;544752;506466304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;582182;506466304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;795211;506466304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;660068;506466304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;834955;506466304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;680857;506466304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;1126112;506466304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;828834;506466304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1031053;506736640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;701656;506736640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;554741;506736640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;609983;506736640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;537367;506736640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;741640;506736640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;566141;506736640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;572664;506736640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;698179;507006976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;877145;507006976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;669856;507006976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;740198;507006976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;3179782;507273216;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;45;0;
111;918202;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
112;724388;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
113;723847;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
114;684614;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
115;793608;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
116;681107;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
117;611657;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
118;916328;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
119;812564;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
120;742693;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
121;633879;507543552;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
122;747772;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
123;743514;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
124;557986;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
125;599003;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
126;1602344;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
127;831830;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
128;715061;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
129;974858;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;54;0;
130;1606092;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;54;0;
131;967193;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
132;698350;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
133;515787;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
134;622066;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
135;857548;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
136;754886;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
137;910437;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
138;634510;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
139;569057;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
140;620965;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
141;725720;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
142;764343;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;54;0;
143;1370039;507813888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
144;2844423;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;55;0;
145;2809849;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;55;0;
146;873488;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
147;959699;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
148;1501195;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;55;0;
149;1238392;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
150;1728371;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
151;1214798;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;55;0;
152;1629505;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
153;1053495;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
154;1745853;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
155;1503349;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
156;1654252;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
157;2846808;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
158;2661340;511397888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;55;0;
159;1801178;511397888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;55;0;
160;940043;511397888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;55;0;
161;1920090;511397888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
162;1158583;511397888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;55;0;
163;1624476;511397888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;55;0;
164;1678568;511397888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
165;2284804;515592192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;55;0;
166;982843;515592192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;55;0;
167;1257347;515960832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;57;0;
168;992130;515960832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;57;0;
169;1589420;515960832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
170;2883657;515960832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;5751;0;0;1;0;57;0;
171;1842806;515960832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;57;0;
172;1173290;515960832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;57;0;
173;886442;515960832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;57;0;
174;1042895;515960832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;57;0;
175;1396779;515960832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;57;0;
176;1241668;515960832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;57;0;
177;1173831;515960832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;57;0;
178;1293135;515960832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;57;0;
179;3300168;520204288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;57;0;
180;1815294;520204288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;57;0;
181;2193393;520204288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;57;0;
182;1204599;520204288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;57;0;
183;1030532;520474624;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;57;0;
184;1355522;520474624;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;57;0;
185;2507321;520474624;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;57;0;
186;3110813;520474624;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;57;0;
187;1532834;524668928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;57;0;
188;4172614;528904192;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;57;0;
189;1530660;528904192;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;57;0;
190;1099462;528904192;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;57;0;
191;862076;528904192;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;57;0;
192;1279329;528904192;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;57;0;
193;2556083;528904192;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;57;0;
194;1220088;528904192;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;57;0;
195;2677751;528904192;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;57;0;
196;1964573;528904192;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;57;0;
197;2648386;535195648;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;57;0;
198;1263369;535195648;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;57;0;
199;967284;535195648;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;57;0;
200;880741;535195648;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;57;0;
201;1830793;535195648;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;57;0;
202;1539447;535195648;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;57;0;
203;1272647;535195648;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;57;0;
204;1353899;535195648;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;57;0;
205;1884003;535195648;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;57;0;
206;1194750;535195648;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;57;0;
207;2097192;535195648;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;57;0;
208;3631770;537329664;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;57;0;
209;2023915;537329664;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;57;0;
210;1239434;537329664;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;57;0;
211;837250;537329664;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;57;0;
212;1217463;537329664;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;57;0;
213;1839429;537329664;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;57;0;
214;1906314;537595904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;57;0;
215;1082960;537595904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;57;0;
216;1059056;537595904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;57;0;
217;1886036;537595904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;57;0;
218;3499101;541573120;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;57;0;
219;2382107;541573120;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;57;0;
220;2568085;541573120;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;57;0;
221;1528586;541573120;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;57;0;
222;1445701;541573120;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;57;0;
223;1154815;541573120;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;57;0;
224;1587697;541573120;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;57;0;
225;1371562;541573120;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;57;0;
226;1770940;541843456;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;57;0;
227;1056531;541843456;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;57;0;
228;2479149;541843456;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;57;0;
229;1504952;541843456;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;57;0;
230;1765250;541843456;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;57;0;
231;3690540;541843456;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;6;0;57;0;
232;1975484;546037760;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;57;0;
233;1200070;546037760;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;57;0;
234;1291451;546037760;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;57;0;
235;2943540;550281216;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;57;0;
236;1132514;550281216;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;57;0;
237;1038808;550281216;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;57;0;
238;1429711;550281216;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;57;0;
239;1048105;550281216;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;57;0;
240;1135118;550281216;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;57;0;
241;1227492;550281216;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;57;0;
242;1258269;550281216;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;57;0;
243;1180884;550281216;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;57;0;
