Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;632766;501403648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;891592;501403648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;556163;501403648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;662282;501403648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;797506;501403648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;473268;501403648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;622858;501403648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;498114;501403648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;554420;501403648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;619452;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;570280;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;634370;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;662923;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;523702;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;688731;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;575419;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;649478;501673984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;502101;501944320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;606037;501944320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;595938;501944320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;656220;501944320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
111;609022;501944320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;657673;501944320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;548839;501944320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;548459;502214656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;712837;502214656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;548779;502214656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;619192;502214656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;670026;502214656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;699061;502214656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;1553042;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;653636;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;652664;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;499728;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
124;553718;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;571732;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;740448;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;2313218;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;794670;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;1100183;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;726383;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;721363;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;965130;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;973696;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;681558;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;799580;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;847519;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;656651;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;538760;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
139;559839;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;739818;506679296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;2226134;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;602520;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;890300;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;700834;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;669776;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;716334;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;688040;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;605155;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;576070;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;598733;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;714120;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;632406;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;503825;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
154;574417;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
155;570419;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;563858;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;674094;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
158;577143;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
159;564128;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;596198;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;694503;506937344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
162;2893807;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;47;0;
163;708509;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
164;600386;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;47;0;
165;734848;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
166;807314;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
167;854042;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
168;555662;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
169;753514;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
170;966783;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
171;774002;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
172;622848;507744256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;11602;0;0;0;0;47;0;
173;630883;507744256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
174;654477;507744256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
175;816211;507744256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
176;965801;507744256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
177;734538;507744256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
178;1130450;507744256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
179;784191;507744256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
180;645281;507744256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
181;842470;507744256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
182;2159851;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;73;0;
183;864230;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
184;661220;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
185;1653881;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;73;0;
186;874480;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
187;768401;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
188;918803;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
189;579787;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
190;608792;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
191;812765;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;73;0;
192;684984;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
193;572734;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;73;0;
194;752812;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
195;760476;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
196;736882;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
197;886503;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
198;1137202;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
199;589847;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
200;763702;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
201;868508;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;73;0;
202;1460629;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
203;795021;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
204;867957;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
205;652604;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;73;0;
206;986931;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
207;779773;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
208;690004;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
209;619983;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
210;882224;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
211;665157;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
212;624221;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
213;772018;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
214;603502;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
215;731311;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
216;939231;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
217;1265333;509906944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
218;915808;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
219;666630;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;73;0;
220;733406;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
221;700283;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;73;0;
222;918632;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
223;836889;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
224;562094;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
225;708689;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
226;1249794;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
227;921117;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
228;1043907;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
229;1320787;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
230;1188219;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
231;804730;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
232;727044;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
233;709751;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
234;744847;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
235;627818;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
236;1022017;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
237;732293;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
238;712366;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;73;0;
239;1041884;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
240;1254663;510173184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;73;0;
241;3037677;518606848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;73;0;
242;1037726;518606848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;73;0;
243;724218;518606848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;73;0;
244;1074676;518606848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;73;0;
245;611156;518606848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
