Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1275262;491880448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;7011407;491880448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
33;14495450;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
34;1943224;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
35;1627311;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
36;1434119;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
37;2172613;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
38;1192335;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;824285;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;1444549;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;915527;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;1289217;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;1336516;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;788559;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;1730976;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;1490244;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;1800917;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;1402199;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
49;2139652;493248512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
50;1659773;493248512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
51;1489092;493248512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;1326808;493248512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;1084574;493248512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1662828;493248512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1682735;493248512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1147662;493248512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;1772814;493248512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;2317386;493248512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;1666795;493248512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;4049654;497713152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
61;789831;497713152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;530905;497713152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;635792;497713152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;642184;497713152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;545022;497713152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;640251;497713152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;934762;497713152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1051622;497713152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;1174492;497713152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1204068;497713152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;1627060;498237440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;1148564;498237440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1677896;498237440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1297783;498237440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;1101996;498237440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
76;1855158;498237440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1097348;498237440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;1305017;498237440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;4185899;498237440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;1176637;502697984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;2247083;502697984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;1901215;503226368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
83;4796774;503767040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;44;0;
84;2183114;503767040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;44;0;
85;1158242;503767040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
86;958106;503767040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
87;1878933;503767040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
88;1373385;503767040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
89;1711148;504037376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
90;1876378;504037376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
91;1285220;504037376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
92;4431329;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;89;0;
93;1527814;508362752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
94;2125586;508362752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
95;2159159;508362752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
96;1603787;508362752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
97;2067898;508362752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
98;2743785;508362752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
99;2395442;512557056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;89;0;
100;4177984;517951488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;130;0;
101;1239844;517951488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;130;0;
102;1388013;517951488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;130;0;
103;1742297;517951488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;130;0;
104;1365790;518221824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;130;0;
105;2041237;518221824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;130;0;
106;1808792;518221824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
107;1883812;518221824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;130;0;
108;1653290;518488064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;130;0;
109;1758438;518488064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
110;2508263;518488064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;130;0;
111;1602856;518488064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;130;0;
112;1101005;518488064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;130;0;
113;1681132;518488064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
114;1664311;518488064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;130;0;
115;1931502;518488064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;130;0;
116;2173986;518488064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;130;0;
117;1549245;518754304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;130;0;
118;3425854;525045760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;130;0;
119;1930240;525045760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;130;0;
120;1459968;525045760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;130;0;
121;1138175;525045760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;130;0;
122;1188188;525045760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;130;0;
123;1159034;525045760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;130;0;
124;1400165;525045760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;130;0;
125;1409673;525045760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;130;0;
126;1353338;525414400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;130;0;
127;2902553;525414400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;130;0;
128;4244959;529657856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;2;0;130;0;
129;1394615;529657856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;130;0;
130;1313723;529657856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;130;0;
131;838973;529657856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;130;0;
132;1958703;529657856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;130;0;
133;1398572;529657856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;130;0;
134;1464496;529657856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;130;0;
135;1609168;529657856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;130;0;
136;1252469;529657856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;2;0;130;0;
137;1061591;529657856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;130;0;
138;2361117;535949312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;130;0;
139;1487820;535949312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;130;0;
140;1261486;535949312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;130;0;
141;1646427;535949312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;130;0;
142;1363477;535949312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;130;0;
143;1331267;535949312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;130;0;
144;1255635;535949312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;130;0;
145;1322069;535949312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;130;0;
146;1498139;535949312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;130;0;
147;1029560;535949312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;130;0;
148;1012899;535949312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;130;0;
149;1817508;535949312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;130;0;
150;3451292;539979776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;130;0;
151;1244984;539979776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;130;0;
152;1663319;539979776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;130;0;
153;1970906;539979776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;130;0;
154;1701761;539979776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;130;0;
155;1769148;539979776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;130;0;
156;2039574;539979776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;130;0;
157;2066755;539979776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;130;0;
158;2086212;540246016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;130;0;
159;3942392;544497664;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;130;0;
160;1604479;544497664;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;130;0;
161;1635186;544497664;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;130;0;
162;1425803;544497664;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;130;0;
163;1421165;544497664;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;130;0;
164;4518032;544497664;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;5;0;131;0;
165;4400441;544497664;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;131;0;
166;3459797;550789120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;131;0;
167;1660894;550789120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;131;0;
168;1921273;550789120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;131;0;
169;1816927;550789120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;6;0;131;0;
170;1642539;551665664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;131;0;
171;1929728;551665664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;131;0;
172;2195075;551665664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;131;0;
173;3694027;555913216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;131;0;
174;1662938;555913216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;131;0;
175;2492955;555913216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;131;0;
176;2297328;555913216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;131;0;
177;3025843;555913216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;131;0;
178;2765887;555913216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;131;0;
179;2577884;555913216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;131;0;
180;1902337;556183552;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;135;0;
181;1701090;556183552;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;135;0;
182;2531316;556183552;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;135;0;
183;2419597;556183552;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;135;0;
184;3080876;556449792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;135;0;
185;2785834;560644096;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;135;0;
186;3259582;564617216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;135;0;
187;1623414;564617216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;135;0;
188;1696331;564617216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;8;0;135;0;
189;2140534;564617216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;135;0;
190;2869440;564617216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;135;0;
191;1817027;564617216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;135;0;
192;1697774;564617216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;135;0;
193;1727950;564617216;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;135;0;
194;4045816;568934400;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;9;0;137;0;
195;2281718;568934400;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;137;0;
196;1313363;568934400;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;137;0;
197;1777553;568934400;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;137;0;
198;1754119;568934400;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;137;0;
199;1688937;568934400;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;137;0;
200;1552010;568934400;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;137;0;
201;3009142;568934400;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;137;0;
202;3733861;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;10;0;137;0;
203;1333521;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;137;0;
204;1372103;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;137;0;
205;1351514;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;137;0;
206;1195241;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;137;0;
207;1989691;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;137;0;
208;2326162;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;137;0;
209;1907777;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;137;0;
210;1297132;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;137;0;
211;1462622;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;137;0;
212;1180333;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;137;0;
213;1347687;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;137;0;
214;1078732;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;137;0;
215;1086598;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;137;0;
216;1218195;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;10;0;137;0;
217;1005515;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;137;0;
218;1619857;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;137;0;
219;3620598;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;137;0;
220;1778354;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;137;0;
221;1635667;573181952;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;137;0;
222;3783554;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;11;0;137;0;
223;1660594;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;137;0;
224;2816852;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;137;0;
225;1427336;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;11;0;137;0;
226;5122976;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;11;0;137;0;
227;2068328;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;137;0;
228;2062428;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;11;0;138;0;
229;2464842;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;11;0;138;0;
230;1819271;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;138;0;
231;2615504;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;138;0;
232;1941620;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;138;0;
233;1851191;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;11;0;138;0;
234;1648611;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;11;0;138;0;
235;1687624;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;138;0;
236;1986134;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;11;0;138;0;
237;2790913;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;138;0;
238;2090740;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;11;0;138;0;
239;2012453;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;138;0;
240;1667356;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;138;0;
241;1468694;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;11;0;138;0;
242;3098429;579473408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;138;0;
