Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;731892;488443904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
26;1193618;488443904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
27;1436755;488443904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
28;1194680;488443904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;15071435;488443904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
30;1155698;488443904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;1291092;488443904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;783830;488443904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
33;1094653;488443904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;3781151;488714240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;904767;488714240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;3512507;488714240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;15052629;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
38;2518623;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
39;2152076;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;1858305;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;702688;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;718618;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;1139658;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
44;1038328;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;1970375;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;1491738;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;1333341;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;2394000;489586688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;1032566;489881600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;1800306;489881600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;1265533;489881600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;1400546;489881600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
53;1430943;489881600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;1618425;489881600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
55;1410134;489881600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;924654;489881600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;881804;489881600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;795813;489881600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1307211;489881600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;1297994;489881600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
61;1149986;489881600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;1276284;489881600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;1683808;489881600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;1036694;490151936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;1666525;490151936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1745513;490151936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;1466310;490151936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
68;1076769;490151936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1171587;490151936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;2160882;490151936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;1507327;490151936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1700559;490151936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;1525251;490151936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1351655;490151936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1992166;494616576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
76;1508769;494616576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
77;1444279;494616576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;938570;494616576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;1730044;494616576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;768421;494616576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;706906;494616576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;1870999;494616576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;1642080;494616576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;2272342;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
85;753924;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;670527;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;735719;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;707707;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;1107728;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1089444;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;699623;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1375530;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;2001153;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
94;1359450;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;784180;495407104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1331227;495407104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;1358798;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;1687555;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1426125;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;1450610;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;1226119;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;1492800;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;1911325;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;1862233;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;4146997;496480256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;45;0;
106;1807760;496480256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;45;0;
107;1604379;496480256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
108;1116775;496750592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
109;878869;496750592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
110;943259;496750592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
111;1431084;496750592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
112;1812629;496750592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
113;1058816;496750592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
114;1852475;497020928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
115;1255985;497020928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
116;3943956;500805632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;90;0;
117;2088988;500805632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
118;2467929;501075968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;90;0;
119;2230793;501075968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;90;0;
120;1835352;501075968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;90;0;
121;2481463;501075968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;90;0;
122;2956595;501075968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;90;0;
123;4015310;504049664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;113;0;
124;2748354;504049664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;113;0;
125;2136607;508243968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;113;0;
126;963988;508243968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;113;0;
127;5261657;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;113;0;
128;1822047;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;113;0;
129;2421621;512696320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;113;0;
130;1564073;512696320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;113;0;
131;1623334;512696320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;113;0;
132;2210235;512696320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;113;0;
133;1188299;512696320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;113;0;
134;1514520;512696320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;113;0;
135;1540238;512696320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;113;0;
136;1344471;512696320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;113;0;
137;2310853;512696320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;113;0;
138;3191736;516939776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;113;0;
139;1331156;516939776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;113;0;
140;1098941;516939776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;113;0;
141;1091547;516939776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;113;0;
142;1616512;516939776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;113;0;
143;1715878;516939776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;113;0;
144;1902408;516939776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;113;0;
145;1584031;516939776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;113;0;
146;1699016;516939776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;113;0;
147;1531111;516939776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;113;0;
148;4118925;523231232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;113;0;
149;1081518;523231232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;113;0;
150;1160136;523231232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;113;0;
151;1161118;523231232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;113;0;
152;1446613;523231232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;113;0;
153;1282024;523231232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;113;0;
154;1678237;523231232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;113;0;
155;1588429;523231232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;113;0;
156;1261606;523231232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;113;0;
157;2191540;523231232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;113;0;
158;3475728;527536128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;113;0;
159;1339542;527536128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;113;0;
160;1475297;527536128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;113;0;
161;1827607;527536128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;113;0;
162;1575664;527536128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;113;0;
163;1291141;527536128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;113;0;
164;901851;527536128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;113;0;
165;1589230;527536128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;113;0;
166;1701692;527536128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;113;0;
167;1368837;527536128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;113;0;
168;2985850;529698816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;113;0;
169;1741416;529698816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;113;0;
170;1769959;529698816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;113;0;
171;1393133;529698816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;113;0;
172;1559515;529698816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;113;0;
173;1816126;529698816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;113;0;
174;1345143;529698816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;113;0;
175;1206142;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;113;0;
176;1327220;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;113;0;
177;1439831;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;113;0;
178;2962446;532668416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;113;0;
179;1882401;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;113;0;
180;1804564;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;113;0;
181;1845501;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;113;0;
182;1380478;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;113;0;
183;1617604;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;113;0;
184;1311439;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;113;0;
185;3144587;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;113;0;
186;2275828;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;113;0;
187;1248341;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;113;0;
188;2201849;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;113;0;
189;1868414;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;113;0;
190;1936722;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;113;0;
191;1537353;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;113;0;
192;1256336;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;113;0;
193;1188759;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;113;0;
194;2219162;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;113;0;
195;1504802;532938752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;113;0;
196;3084956;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;113;0;
197;1056582;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;113;0;
198;1144306;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;113;0;
199;1275542;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;113;0;
200;1162971;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;113;0;
201;1344682;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;113;0;
202;1355673;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;113;0;
203;2280497;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;113;0;
204;1588038;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;113;0;
205;1586736;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;113;0;
206;1305338;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;113;0;
207;1964825;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;113;0;
208;1534027;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;113;0;
209;1474765;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;113;0;
210;1132884;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;113;0;
211;1755071;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;113;0;
212;1208327;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;113;0;
213;1318623;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;113;0;
214;1154275;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;113;0;
215;1471560;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;113;0;
216;1539928;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;113;0;
217;1372765;541376512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;113;0;
218;1960777;545828864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;113;0;
219;992331;545828864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;113;0;
220;1440401;545828864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;85110;0;0;6;0;113;0;
221;1512396;545828864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;113;0;
222;1217694;545828864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;113;0;
223;1261546;545828864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;113;0;
224;1319935;545828864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;113;0;
225;3044099;545828864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;114;0;
226;4572776;545828864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;114;0;
227;1960627;546557952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;114;0;
228;4012194;550539264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;114;0;
229;1675412;550805504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;114;0;
230;1665003;550805504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;114;0;
231;1555327;550805504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;114;0;
232;1617383;550805504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;114;0;
233;1643853;550805504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;114;0;
234;1533326;550805504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;114;0;
235;2048672;550805504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;114;0;
236;1585503;550805504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;114;0;
237;3718063;554782720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;114;0;
238;1473543;554782720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;114;0;
239;1691772;554782720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;114;0;
240;1855210;554782720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;114;0;
241;1939838;554782720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;8;0;114;0;
242;1543154;554782720;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;114;0;
