Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1168401;496394240;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
20;901200;496394240;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
21;1320105;497123328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
22;1367364;497549312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
23;687449;497549312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
24;946364;497549312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;858309;497549312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;1408261;497549312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
27;1091236;497549312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
28;1171026;497549312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
29;1276404;497549312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
30;1248741;497864704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;891672;497864704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;4150853;497864704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
33;13869115;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;0;0;
34;865813;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;1103709;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;567384;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;1156649;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;700293;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;980800;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;715141;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;616966;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;829575;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;602019;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
44;558607;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;554701;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;577653;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;612729;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;574036;498900992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;535333;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;721272;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;627917;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;657663;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;764704;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
54;720290;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;1036403;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;739937;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;826329;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;666990;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;613731;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;702026;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;876493;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;815760;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1026876;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;520857;499228672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;820799;499499008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;1052143;499499008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;868177;499499008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;788188;499499008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;915426;499499008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;900979;499499008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;794339;499499008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
72;656331;499499008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;763662;499499008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;580198;499499008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;585007;499499008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;597791;499499008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;620423;499499008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;717365;499499008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;581571;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;596359;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;635121;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;717986;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;607710;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;579527;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;655790;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;569708;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;1341315;499769344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;6332;0;0;0;0;0;0;
88;2458990;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
89;702257;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;887404;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;1488701;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
92;1003572;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;728366;506322944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;766888;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;716714;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;656992;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;955993;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;935064;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1135209;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
100;1043356;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;1257198;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;880672;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
103;970860;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;988473;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;1011817;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;847008;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;769382;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
108;799178;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;703469;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
110;1134517;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;666260;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;839434;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;756598;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
114;1240146;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;961944;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;790582;508960768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;814177;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
118;844273;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;936255;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;983474;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
121;1550467;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;1036664;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
123;1128626;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
124;3901486;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;45;0;
125;1454408;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
126;920746;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
127;1055870;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
128;901530;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
129;2826009;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
130;1304486;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
131;1213145;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
132;1585984;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
133;1404233;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
134;1186705;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
135;1791259;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;54;0;
136;929532;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;54;0;
137;1343429;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
138;1096917;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;54;0;
139;1070337;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
140;936496;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;54;0;
141;912311;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
142;840676;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
143;961453;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;54;0;
144;877125;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;54;0;
145;1025704;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;54;0;
146;1019151;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
147;3466359;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;55;0;
148;3548734;510656512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;55;0;
149;1976356;510656512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;55;0;
150;1806928;510656512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;55;0;
151;1664672;510656512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;55;0;
152;1461069;510656512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
153;1148724;510656512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;55;0;
154;1174332;510656512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
155;1279499;510656512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;55;0;
156;1270071;510656512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
157;1222372;510656512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;55;0;
158;1702803;510656512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
159;3373786;513347584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;55;0;
160;1809974;513347584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;55;0;
161;1514529;513347584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;55;0;
162;1517576;513347584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;55;0;
163;1539727;513347584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;55;0;
164;1036434;513347584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
165;1010755;513347584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;55;0;
166;1515983;513347584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;55;0;
167;1618013;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
168;799248;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;55;0;
169;945132;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
170;941265;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;57;0;
171;712316;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;57;0;
172;1338921;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
173;719990;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
174;1022948;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
175;1465879;517910528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;57;0;
176;725009;517910528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
177;851436;517910528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
178;769994;517910528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;57;0;
179;763502;517910528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
180;736812;517910528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;57;0;
181;826891;517910528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;57;0;
182;1530711;517910528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;57;0;
183;1077129;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;57;0;
184;769292;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;57;0;
185;862648;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;57;0;
186;2291817;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;57;0;
187;2304040;522424320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;57;0;
188;1073412;522424320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;57;0;
189;901671;522424320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;57;0;
190;1030512;522424320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;57;0;
191;882815;522424320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;57;0;
192;1132754;522424320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;57;0;
193;1305979;522424320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;57;0;
194;1089943;522424320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;57;0;
195;1453174;522424320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;57;0;
196;1269230;522424320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;57;0;
197;1240716;522424320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;57;0;
198;2008826;522424320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;57;0;
199;2022021;526618624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;57;0;
200;2877164;530853888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;57;0;
201;1330524;530853888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;57;0;
202;1300359;530853888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;57;0;
203;1069956;530853888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;57;0;
204;1075005;530853888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;57;0;
205;1183880;530853888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;57;0;
206;1280521;530853888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;57;0;
207;1114249;530853888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;57;0;
208;1295890;530853888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;57;0;
209;1415133;530853888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;57;0;
210;2035186;530853888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;57;0;
211;3425252;537145344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;57;0;
212;1722840;537145344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;57;0;
213;1596834;537145344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;57;0;
214;1491286;537145344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;57;0;
215;1420303;537145344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;57;0;
216;1663600;537145344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;57;0;
217;1513908;537145344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;57;0;
218;1531812;537145344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;57;0;
219;1585423;537145344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;57;0;
220;1680982;537145344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;57;0;
221;4662512;539279360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;57;0;
222;1589701;539279360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;57;0;
223;1427847;539279360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;57;0;
224;1462673;539279360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;57;0;
225;1681052;539279360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;57;0;
226;2306214;539279360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;57;0;
227;1627762;539545600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;57;0;
228;1684178;539545600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;57;0;
229;3511364;543522816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;57;0;
230;1799093;543793152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;102042;0;0;6;0;57;0;
231;2244398;543793152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;57;0;
232;1625979;543793152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;57;0;
233;1798453;543793152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;57;0;
234;2005060;543793152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;57;0;
235;2246873;543793152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;57;0;
236;1724594;543793152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;57;0;
237;1713563;543793152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;57;0;
238;1702412;543793152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;57;0;
239;1403592;543793152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;57;0;
240;1367414;543793152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;57;0;
241;1712591;543793152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;57;0;
242;1475126;543793152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;57;0;
243;2415880;543793152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;57;0;
