Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;754135;492998656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
40;764123;492998656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;732513;492998656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
42;734217;492998656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
43;758523;492998656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
44;730741;492998656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
45;669916;492998656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
46;758372;492998656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
47;686257;492998656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
48;777518;492998656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
49;797686;492998656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
50;2747563;492998656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;802555;492998656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;700633;492998656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
53;792296;492998656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
54;723106;493268992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
55;728206;493268992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;730740;493268992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;739146;493268992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;5334234;493268992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
59;12257057;494018560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
60;1020775;494018560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
61;795291;494018560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
62;769463;494018560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
63;774532;494018560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;794290;494018560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;850485;494018560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
66;865162;494018560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
67;790813;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;788047;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
69;793639;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
70;773501;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
71;787827;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
72;783219;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
73;765716;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;784311;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
75;761778;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
76;817353;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;766408;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;764784;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;773270;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;806322;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;1122505;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;815059;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;781195;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
84;860925;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
85;836669;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;859392;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;889648;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;828864;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
89;904747;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;792516;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
91;823133;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
92;872667;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
93;832231;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;908003;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
95;896441;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;986169;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
97;1305028;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
98;887765;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
99;1158573;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;779963;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
101;998172;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
102;780453;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;1143545;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;919765;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
105;825278;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
106;832170;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
107;909195;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;772208;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;768421;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
110;780825;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
111;909315;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
112;814247;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
113;884670;497254400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
114;931537;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
115;988274;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
116;841758;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
117;967625;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
118;828283;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
119;911730;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
120;796394;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
121;839905;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
122;958177;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
123;817513;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
124;840857;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
125;839023;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;831860;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
127;822312;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
128;817342;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
129;1428799;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
130;2837962;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
131;732293;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;734748;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;864831;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;803257;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;774342;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
136;2343545;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;28;0;
137;778980;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;28;0;
138;816922;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;28;0;
139;751840;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;28;0;
140;876254;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;28;0;
141;867988;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;28;0;
142;802825;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;28;0;
143;720652;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;28;0;
144;758242;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;28;0;
145;1000937;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;28;0;
146;801493;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;28;0;
147;807194;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;28;0;
148;920867;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;28;0;
149;758883;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;28;0;
150;868579;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;28;0;
151;1197145;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;28;0;
152;1438047;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;28;0;
153;833202;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;28;0;
154;885941;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;28;0;
155;1561127;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;28;0;
156;1448757;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;28;0;
157;1216111;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;28;0;
158;851386;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;8235;0;0;0;0;28;0;
159;732544;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;28;0;
160;914295;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;28;0;
161;768521;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;28;0;
162;753643;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;28;0;
163;851487;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;28;0;
164;841819;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;28;0;
165;712607;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;28;0;
166;742653;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;28;0;
167;726662;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;28;0;
168;1473133;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;28;0;
169;1184521;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;28;0;
170;810731;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;28;0;
171;953608;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;28;0;
172;820098;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;28;0;
173;1209308;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
174;875091;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;28;0;
175;787757;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;28;0;
176;1003061;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
177;802495;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;28;0;
178;917721;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
179;922981;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;28;0;
180;866405;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;28;0;
181;843832;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;28;0;
182;859572;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;28;0;
183;963577;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;28;0;
184;931798;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;28;0;
185;1050831;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;28;0;
186;1554535;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;28;0;
187;1161428;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;28;0;
188;1619357;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;28;0;
189;2389641;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;28;0;
190;919645;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;28;0;
191;888155;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;28;0;
192;921358;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;28;0;
193;867988;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;28;0;
194;886943;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;28;0;
195;934593;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;28;0;
196;770064;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;28;0;
197;857238;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;28;0;
198;836118;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;28;0;
199;774232;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;28;0;
200;876033;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;28;0;
201;849292;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;28;0;
202;790322;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;28;0;
203;841749;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;28;0;
204;875041;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;28;0;
205;1648261;510107648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;28;0;
206;2780514;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;28;0;
207;1043467;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;28;0;
208;1499812;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;28;0;
209;930114;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;28;0;
210;748494;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;28;0;
211;1591214;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;28;0;
212;1034460;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;28;0;
213;959570;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;28;0;
214;838543;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;28;0;
215;793358;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;28;0;
216;885090;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;28;0;
217;924865;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;28;0;
218;1094272;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;28;0;
219;887284;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;28;0;
220;813956;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;28;0;
221;2006784;520990720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;28;0;
222;1298756;520990720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;28;0;
223;896331;520990720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;28;0;
224;897793;520990720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;28;0;
225;900489;520990720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;28;0;
226;875271;520990720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;28;0;
227;1068865;520990720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;28;0;
228;799489;520990720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;28;0;
229;961774;520990720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;28;0;
230;1908860;520990720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;28;0;
231;926057;520990720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;28;0;
232;805912;520990720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;28;0;
233;2136476;520990720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;28;0;
234;1217503;520990720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;28;0;
235;3540961;525021184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;28;0;
236;1209177;525021184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;28;0;
237;1795677;525021184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;28;0;
238;1266766;525021184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;28;0;
239;1800757;525021184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;28;0;
240;1185153;525021184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;28;0;
241;1038227;525021184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;28;0;
242;1023349;525021184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;28;0;
243;1141671;525287424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;28;0;
244;1147011;525287424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;28;0;
245;1206883;525287424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;28;0;
