Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;2312817;512372736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
37;1076789;512372736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
38;7572539;512643072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
39;14534723;513392640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
40;1273187;513392640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
41;1114580;513392640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;1334863;513392640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;1727079;513392640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;1029991;513392640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1312311;513392640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1758768;513392640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;1387031;513392640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;1308494;513392640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1580484;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
50;1829560;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;1999288;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;2072085;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
53;2050415;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
54;1889002;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;2445776;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
56;1792321;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
57;1588238;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
58;1471389;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;1608276;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1934678;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1235797;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1078663;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
63;1096997;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
64;908624;513720320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;971031;513990656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;2340488;513990656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
67;1527274;513990656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;1470618;513990656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
69;1636709;513990656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;1092639;513990656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;1078422;513990656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;971532;513990656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;1233503;513990656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;1104601;513990656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;1316428;513990656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;1947742;518184960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;2322675;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
78;1361002;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;1135790;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;1454868;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;792125;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1347256;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;1236649;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;898996;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;1998918;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;2061065;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
87;2677470;523173888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;1090454;523173888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;1149095;523173888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;1045521;523173888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1295670;523173888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;1109601;523173888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;1442254;523173888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;1376281;523173888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;1551259;523173888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;1355802;523173888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1768907;523440128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;4828664;523440128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;5650646;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;44;0;
100;1639705;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
101;1828468;524238848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
102;3376040;524509184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
103;1813791;524509184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
104;1514260;524509184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
105;1352185;524509184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;44;0;
106;4215825;528834560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;89;0;
107;1419642;528834560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;89;0;
108;1306290;528834560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;89;0;
109;2108493;528834560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
110;1258690;528834560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;89;0;
111;2096090;529104896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;89;0;
112;2231655;529104896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;89;0;
113;1887118;533299200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;89;0;
114;3712651;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;121;0;
115;2655159;537612288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;121;0;
116;2966042;537612288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;121;0;
117;2172093;537612288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;121;0;
118;1646227;537612288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;121;0;
119;2143489;537612288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;121;0;
120;2196598;537612288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;121;0;
121;3051922;537612288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;121;0;
122;2869250;537612288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;121;0;
123;1670312;537612288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;121;0;
124;1536230;537878528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;121;0;
125;2675046;537878528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;121;0;
126;2352781;537878528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;121;0;
127;2208702;537878528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;121;0;
128;6378900;537878528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;121;0;
129;3796729;544169984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;121;0;
130;1756073;544169984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;121;0;
131;2173846;544169984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;121;0;
132;1990492;544169984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;121;0;
133;1713232;544534528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;121;0;
134;2952325;548777984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;121;0;
135;1604278;548777984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;121;0;
136;1485315;548777984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;121;0;
137;1601253;548777984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;121;0;
138;1883952;548777984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;121;0;
139;1636459;548777984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;121;0;
140;2259125;548777984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;121;0;
141;2024676;548777984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;121;0;
142;1473042;548777984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;121;0;
143;3155587;555069440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;121;0;
144;2079239;555069440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;121;0;
145;1507767;555069440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;121;0;
146;2347281;555069440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;121;0;
147;1834369;555069440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;121;0;
148;1639113;555069440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;121;0;
149;1454988;555069440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;121;0;
150;2482324;555069440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;121;0;
151;3382953;559099904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;121;0;
152;1705868;559099904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;121;0;
153;1950577;559099904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;121;0;
154;1637701;559099904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;121;0;
155;1361002;559099904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;121;0;
156;1744651;559099904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;121;0;
157;1690489;559099904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;121;0;
158;2125655;559099904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;121;0;
159;1802079;559099904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;121;0;
160;3904140;563355648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;121;0;
161;2121848;563355648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;26610;0;0;5;0;121;0;
162;2208060;563355648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;121;0;
163;2404869;563355648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;121;0;
164;2382057;563355648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;121;0;
165;3916183;563355648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;121;0;
166;3544416;569901056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;121;0;
167;1876940;569901056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;121;0;
168;1967369;569901056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;121;0;
169;2016020;569901056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;121;0;
170;1615579;569901056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;121;0;
171;2019827;569901056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;121;0;
172;1918838;569901056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;121;0;
173;2599494;569901056;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;121;0;
174;3069626;572051456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;121;0;
175;1628032;572051456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;121;0;
176;1242650;572051456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;121;0;
177;2824827;572051456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;121;0;
178;2106039;572051456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;121;0;
179;2173706;572051456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;121;0;
180;1684959;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;121;0;
181;1117215;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;121;0;
182;1128877;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;121;0;
183;2021991;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;121;0;
184;2586961;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;121;0;
185;2290696;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;121;0;
186;2763622;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;121;0;
187;1811917;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;7;0;121;0;
188;2013846;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;121;0;
189;1889163;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;121;0;
190;1757726;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;121;0;
191;862046;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;121;0;
192;1528886;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;121;0;
193;1285331;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;121;0;
194;2532629;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;121;0;
195;1587106;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;121;0;
196;1887970;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;121;0;
197;1718352;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;121;0;
198;1491737;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;121;0;
199;1841302;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;121;0;
200;1070667;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;121;0;
201;1482640;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;121;0;
202;1770149;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;121;0;
203;1252939;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;121;0;
204;1615269;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;121;0;
205;2075542;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;121;0;
206;2459602;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;121;0;
207;2440105;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;121;0;
208;1988419;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;121;0;
209;2423374;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;121;0;
210;2003376;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;121;0;
211;1614036;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;121;0;
212;1795797;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;121;0;
213;1982798;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;121;0;
214;1317992;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;121;0;
215;1853175;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;121;0;
216;1420483;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;121;0;
217;2193723;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;121;0;
218;1171276;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;121;0;
219;1834741;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;121;0;
220;1440521;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;121;0;
221;2245610;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;121;0;
222;2290144;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;121;0;
223;1564604;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;121;0;
224;1835993;572321792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;121;0;
225;2979557;576577536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;121;0;
226;1632602;576577536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;121;0;
227;1146079;576577536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;121;0;
228;1342357;576577536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;8;0;121;0;
229;4308198;576577536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;121;0;
230;2742783;576577536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;121;0;
231;1799705;576577536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;121;0;
232;2403647;576577536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;121;0;
233;6673363;581201920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;9;0;126;0;
234;8731563;581201920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;9;0;126;0;
235;2585928;581201920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;126;0;
236;4663314;581201920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;9;0;126;0;
237;2648817;581201920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;126;0;
238;2915497;581201920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;126;0;
239;2324028;581201920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;126;0;
240;2243627;581201920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;126;0;
241;2613451;581201920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;126;0;
242;2640201;581201920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;126;0;
