Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;764404;496877568;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;760156;496877568;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;4813748;496877568;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;10727839;497983488;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
48;1076759;497983488;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
49;935344;497983488;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;922320;497983488;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;749827;497983488;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;1163202;502177792;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;912552;502177792;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;937088;502177792;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
55;908193;502177792;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
56;796975;502177792;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;774222;502177792;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;953889;502177792;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;702547;502177792;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;921539;502177792;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1246137;502177792;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
62;793739;502177792;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;901841;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;927870;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;613350;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;668023;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;601378;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;573586;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;763051;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
70;715902;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;1038908;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1228785;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;821521;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;817904;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;673593;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;726052;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;679585;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;598122;502505472;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;645781;502775808;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;648977;502775808;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;714711;502775808;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;645761;502775808;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;907382;502775808;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;32932;0;0;0;0;0;0;
84;587482;502775808;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;651331;502775808;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1010014;502775808;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;738144;502775808;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;772098;502775808;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;637456;502775808;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;626385;502775808;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
91;581481;502775808;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;644469;502775808;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;681708;502775808;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;576802;503046144;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;584546;503046144;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;794981;503046144;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;872987;503046144;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;690816;503046144;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
99;694392;503046144;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;778600;503046144;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;610615;503046144;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;562736;503046144;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;668062;503046144;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;682210;503046144;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;629591;503046144;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;654447;503046144;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;582633;503046144;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;699422;503046144;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;2255790;507510784;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;681829;507510784;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;679644;507510784;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;682140;507510784;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;650600;507510784;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;641323;507510784;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;660729;507510784;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;632316;507772928;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;797245;507772928;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;492734;507772928;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;666871;507772928;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;498996;507772928;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;622557;507772928;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;658164;507772928;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;606938;507772928;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;688270;507772928;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;872697;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;650460;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;754204;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
128;2010661;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;638487;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
130;670648;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;574528;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;793538;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;619091;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;635162;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;578475;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;608542;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;506380;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;568316;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;615985;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;675166;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;904847;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;646012;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;649147;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;667902;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
145;589836;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;596288;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;685195;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;612379;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;713939;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;743214;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
151;641854;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;581280;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
153;693210;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;662352;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;704070;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;803086;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;936146;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;2624632;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;47;0;
159;791224;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
160;716213;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
161;830958;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
162;525816;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
163;758282;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
164;813165;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
165;880541;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
166;928291;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
167;1100554;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
168;924774;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
169;746319;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;47;0;
170;884348;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
171;873028;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
172;971753;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
173;904988;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
174;774753;508043264;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
175;726433;508313600;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
176;764343;508313600;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
177;915517;508313600;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
178;778460;508313600;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
179;893185;508313600;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
180;917200;508313600;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
181;832852;508313600;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
182;799880;508313600;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
183;919174;508313600;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
184;712256;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
185;646041;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
186;1501396;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
187;741440;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
188;760006;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
189;736071;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
190;1012388;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
191;1257980;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;47;0;
192;1016626;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
193;719419;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
194;612509;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
195;645631;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
196;864311;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
197;1211171;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
198;758854;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
199;1137133;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
200;844403;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
201;857498;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
202;602971;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
203;803667;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
204;587602;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;47;0;
205;693701;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;47;0;
206;810570;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
207;856667;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
208;774893;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
209;793568;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
210;878517;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
211;954840;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;47;0;
212;669856;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
213;867878;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
214;1350854;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
215;1251698;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
216;904125;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
217;916539;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
218;989476;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
219;774733;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
220;762761;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
221;701175;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
222;927730;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
223;743825;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
224;759495;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
225;827923;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
226;719890;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
227;1116203;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
228;779312;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
229;674325;508583936;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
230;872216;508846080;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
231;2479971;508846080;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
232;1028629;508846080;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
233;2692149;515137536;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;1;0;47;0;
234;1069746;515137536;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;47;0;
235;842751;515137536;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;47;0;
236;1154255;515137536;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;47;0;
237;877516;515137536;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;47;0;
238;1026715;515137536;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;47;0;
239;862889;515137536;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;47;0;
240;1027918;515137536;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;47;0;
241;1264251;515137536;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;47;0;
242;1068594;515137536;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;47;0;
243;932879;515137536;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;47;0;
244;798798;515137536;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;47;0;
245;1843006;515137536;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;47;0;
